uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc53c0-a0d8-4442-873a-372dc0a80102",16772,"Payload delivery","filename","1914o4dnao4z9a.exe","",0,1593594816,"","","","",""
"5efc53c0-f28c-4344-881a-372dc0a80102",16772,"Payload delivery","md5","b1e7780db9d5abce3aa2c66a9d0a26cf","",1,1593594816,"","","","",""
"5efc53c0-491c-4d8f-b229-372dc0a80102",16772,"Payload delivery","sha1","bbbb97beaca216d8718fd7d1a5b29da1c8aea7d1","",1,1593594816,"","","","",""
"5efc53c0-fefc-42ee-8d14-372dc0a80102",16772,"Payload delivery","sha256","7390585413decb51ef68290182da4a8cd1396d6790067f9ef787d86d6105f855","",1,1593594816,"","","","",""
"5efc53c0-d77c-4a64-9e52-372dc0a80102",16772,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593594816,"","","","",""
"5efc53c0-7ac4-4662-ae4a-372dc0a80102",16772,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593594816,"","","","",""
"5efc53c0-1e50-4171-b829-372dc0a80102",16772,"Network activity","url","https://fishingonline.live/goldenfish/1914o4dnao4z9a.exe","",1,1593594816,"","","","",""
"5efc53c0-069c-4440-9bc5-372dc0a80102",16772,"Network activity","domain","fishingonline.live","",1,1593594816,"","","","",""
"0e18e835-1361-40ba-84d3-a27f3d2bd505",16772,"Other","text",".text","",0,1593594817,"name","","736ed24c-1106-4c7f-8b86-3579692d465c","pe-section","file"
"5f141457-420d-4e21-90fa-b1759446e5e8",16772,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593594817,"md5","","736ed24c-1106-4c7f-8b86-3579692d465c","pe-section","file"
"958c6492-8a41-4168-96b5-ddf13023aec2",16772,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593594817,"sha1","","736ed24c-1106-4c7f-8b86-3579692d465c","pe-section","file"
"fa86b9a9-356d-479f-96de-df34bc4f3670",16772,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593594817,"sha256","","736ed24c-1106-4c7f-8b86-3579692d465c","pe-section","file"
"e612c8b5-aab4-4ec2-8732-d943754d6743",16772,"Other","size-in-bytes",49152,"",0,1593594817,"size-in-bytes","","736ed24c-1106-4c7f-8b86-3579692d465c","pe-section","file"
"29767b2c-108a-43e0-9c27-337b75e17b9b",16772,"Other","float",6.50339,"",0,1593594817,"entropy","","736ed24c-1106-4c7f-8b86-3579692d465c","pe-section","file"
"5a7b276c-0bbd-469a-9770-1521454c7c64",16772,"Other","text",".rdata","",0,1593594819,"name","","86efa1d3-dbb9-4bdf-8711-778cd2c1a74e","pe-section","file"
"eafe3cf2-f3d3-4c1c-b20b-de5de31e08ec",16772,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593594819,"md5","","86efa1d3-dbb9-4bdf-8711-778cd2c1a74e","pe-section","file"
"8956dc78-a7af-47a0-a8da-d59b7f425ad3",16772,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593594819,"sha1","","86efa1d3-dbb9-4bdf-8711-778cd2c1a74e","pe-section","file"
"47355749-4e10-4ebd-a261-0773345be636",16772,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593594819,"sha256","","86efa1d3-dbb9-4bdf-8711-778cd2c1a74e","pe-section","file"
"c8030bbd-dfa2-49bb-80b8-6001803af1c8",16772,"Other","size-in-bytes",8192,"",0,1593594819,"size-in-bytes","","86efa1d3-dbb9-4bdf-8711-778cd2c1a74e","pe-section","file"
"b2c004c7-d154-4895-950a-e1a7de4e7fcd",16772,"Other","float",4.15923,"",0,1593594819,"entropy","","86efa1d3-dbb9-4bdf-8711-778cd2c1a74e","pe-section","file"
"76044e37-e4ca-4a24-ae37-500cbefc22bc",16772,"Other","text",".data","",0,1593594820,"name","","ee4c2b96-b4cf-478e-810e-96ff2cc1e343","pe-section","file"
"1d04cf48-fd68-40c1-9ede-cbf0d62a0c16",16772,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593594820,"md5","","ee4c2b96-b4cf-478e-810e-96ff2cc1e343","pe-section","file"
"b1c05b7f-5f80-41c3-ae78-01803ff36d58",16772,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593594820,"sha1","","ee4c2b96-b4cf-478e-810e-96ff2cc1e343","pe-section","file"
"5f52135f-471b-454f-ad00-0888bbc2f481",16772,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593594820,"sha256","","ee4c2b96-b4cf-478e-810e-96ff2cc1e343","pe-section","file"
"828cc6ec-06b1-44eb-b4af-4a3d045616e1",16772,"Other","size-in-bytes",8192,"",0,1593594820,"size-in-bytes","","ee4c2b96-b4cf-478e-810e-96ff2cc1e343","pe-section","file"
"c32a5a52-e5ea-404c-b042-7e50efccae26",16772,"Other","float",3.15368,"",0,1593594820,"entropy","","ee4c2b96-b4cf-478e-810e-96ff2cc1e343","pe-section","file"
"fd6f14f4-f280-4ea6-80e2-a8308433e6f9",16772,"Other","text",".rsrc","",0,1593594828,"name","","a451046d-b5fa-461c-8a85-a9717b4d9677","pe-section","file"
"b3f1fe03-0d9e-45c2-81aa-b32d25769ee7",16772,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593594828,"md5","","a451046d-b5fa-461c-8a85-a9717b4d9677","pe-section","file"
"41b53f8b-05b4-4e0d-be63-1fad97da07e9",16772,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593594828,"sha1","","a451046d-b5fa-461c-8a85-a9717b4d9677","pe-section","file"
"4b079469-1e00-446b-8e21-8003d0beb4e1",16772,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593594828,"sha256","","a451046d-b5fa-461c-8a85-a9717b4d9677","pe-section","file"
"ae40bad7-cf9b-430c-8118-e8261f3fd45d",16772,"Other","size-in-bytes",303104,"",0,1593594828,"size-in-bytes","","a451046d-b5fa-461c-8a85-a9717b4d9677","pe-section","file"
"2252b1ba-1e35-4eaf-8a45-41e587a2071a",16772,"Other","float",7.80508,"",0,1593594828,"entropy","","a451046d-b5fa-461c-8a85-a9717b4d9677","pe-section","file"
"ca60ced9-1621-48da-97a8-fc0c8c328db3",16772,"External analysis","link","https://www.virustotal.com/gui/file/7390585413decb51ef68290182da4a8cd1396d6790067f9ef787d86d6105f855/detection","",0,1593594829,"permalink","","baf719e9-f84b-4365-89f3-e4bc58ef99b4","virustotal-report","misc"
"4ce52b69-dd7a-4dcc-af70-8a5f9c95398b",16772,"Other","datetime","2020-06-30T19:06:47.000000+0000","",0,1593594829,"last-submission","","baf719e9-f84b-4365-89f3-e4bc58ef99b4","virustotal-report","misc"
"db200232-f54e-4939-8432-00ed10c1f659",16772,"Other","text","44/71","",0,1593594829,"detection-ratio","","baf719e9-f84b-4365-89f3-e4bc58ef99b4","virustotal-report","misc"

