uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e6e69b85-3233-4071-a7f5-aa39d49a4d3d",8494,"Payload delivery","filename","dlr.mips","",0,1694585888,"","","","",""
"73e38056-1c9a-41e6-b7b2-5f4d84ba138b",8494,"Payload delivery","md5","83945c31e6d1c798d56c4aa481ab9de3","",1,1694585888,"","","","",""
"2620abaf-c942-4629-9cec-3d588c98d339",8494,"Payload delivery","sha1","849f6e0341916cfebaae5937bd97c9da090816ac","",1,1694585888,"","","","",""
"c3dd79cd-1dc5-40b0-961c-694cf2813db7",8494,"Payload delivery","sha256","ddf4a299655dc9c8f0a7c14be77a319303bcd7d0181362202c35b52b236fe3ce","",1,1694585888,"","","","",""
"5d9e767b-39fb-416a-9fbe-4b7bd326d82c",8494,"Payload delivery","mime-type","application/x-executable","",0,1694585888,"","","","",""
"74495d7e-c45d-43ba-bc6d-f1c3994b9d85",8494,"Network activity","url","http://172.247.38.252/bins/dlr.mips","",1,1694585888,"","","","",""
"192540c4-c777-4587-9364-9e4ba7070d71",8494,"Network activity","ip-dst","172.247.38.252","",1,1694585888,"","","","",""
"d376174a-4ca0-4385-8bd7-b6bb92186338",8494,"External analysis","link","https://www.virustotal.com/gui/file/ddf4a299655dc9c8f0a7c14be77a319303bcd7d0181362202c35b52b236fe3ce/detection","",0,1694585888,"permalink","","35120416-fa7a-41ab-98b4-7576770717d2","virustotal-report","misc"
"220beda4-8861-4a8d-8005-29066914fb64",8494,"Other","datetime","2023-09-13T05:54:18.000000+0000","",0,1694585888,"last-submission","","35120416-fa7a-41ab-98b4-7576770717d2","virustotal-report","misc"
"cea83f01-7357-42ac-9b9c-fa7feb3680b7",8494,"Other","text","13/61","",0,1694585888,"detection-ratio","","35120416-fa7a-41ab-98b4-7576770717d2","virustotal-report","misc"

