uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7d2a15-b488-4422-b6eb-2968c0a8018c",3908,"Payload delivery","filename","p-p.c-.GOOGLE","",0,1585261077,"","","","",""
"5e7d2a15-7668-4d21-96a5-2968c0a8018c",3908,"Payload delivery","md5","07d948ac21014f7b2497a377fdb8ecd2","",1,1585261077,"","","","",""
"5e7d2a15-ba1c-413b-8682-2968c0a8018c",3908,"Payload delivery","sha1","9a97c28f9305b3298cc1856377c0fdc7f1288445","",1,1585261077,"","","","",""
"5e7d2a15-0df0-4d60-b78a-2968c0a8018c",3908,"Payload delivery","sha256","bd9f7bb01060c1fd602114d2c0c639d5c53cfcac90f03300bfd7d8eaa7f22ea7","",1,1585261077,"","","","",""
"5e7d2a15-f460-4bef-b621-2968c0a8018c",3908,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1585261077,"","","","",""
"5e7d2a15-ec78-4582-9cfa-2968c0a8018c",3908,"Network activity","url","http://194.15.36.245/p-p.c-.GOOGLE","",1,1585261077,"","","","",""
"5e7d2a15-8de4-4965-bb4f-2968c0a8018c",3908,"Network activity","ip-dst","194.15.36.245","",1,1585261077,"","","","",""
"84b63e44-b057-40b3-825e-16f71fb6a105",3908,"External analysis","link","https://www.virustotal.com/gui/file/bd9f7bb01060c1fd602114d2c0c639d5c53cfcac90f03300bfd7d8eaa7f22ea7/detection","",0,1585261078,"permalink","","d2c48692-ddd0-4a79-a570-74fc78fdbcd9","virustotal-report","misc"
"0f18bbdc-c9ba-4df5-8542-827f3dc8cc62",3908,"Other","datetime","2020-03-26T21:15:30.000000+0000","",0,1585261079,"last-submission","","d2c48692-ddd0-4a79-a570-74fc78fdbcd9","virustotal-report","misc"
"e9b33517-ac91-4acf-b71a-3cffa71eed92",3908,"Other","text","32/60","",0,1585261079,"detection-ratio","","d2c48692-ddd0-4a79-a570-74fc78fdbcd9","virustotal-report","misc"

