uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc13a51-bdbc-4f6a-a9eb-730bc0a8018c",11171,"Payload delivery","filename","15078.jpg","",0,1572944465,"","","","",""
"5dc13a51-53d0-48b5-a7af-730bc0a8018c",11171,"Payload delivery","md5","5fab483f11d3b91ef4dc35d1d2fc9cd0","",1,1572944465,"","","","",""
"5dc13a51-f2cc-47e8-9de2-730bc0a8018c",11171,"Payload delivery","sha1","a5a17db53d9f3e36b9dbed3a34cf20fe93fb3b7b","",1,1572944465,"","","","",""
"5dc13a51-cad4-4e1a-879d-730bc0a8018c",11171,"Payload delivery","sha256","13ffe8857cb56aae0d942c9044242ae41493568ce2c659ea31e2a1476289768c","",1,1572944465,"","","","",""
"5dc13a51-e2ac-4d50-8a0e-730bc0a8018c",11171,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572944465,"","","","",""
"5dc13a51-d3ac-4a66-8c20-730bc0a8018c",11171,"Payload delivery","imphash","6863112569049e808e5d77cb56993490","",0,1572944465,"","","","",""
"5dc13a51-fe04-4f02-bc06-730bc0a8018c",11171,"Network activity","url","http://51.68.128.171/C/15078.jpg","",1,1572944465,"","","","",""
"5dc13a51-bca4-4c0c-b55e-730bc0a8018c",11171,"Network activity","ip-dst","51.68.128.171","",1,1572944465,"","","","",""
"23d743d1-c4d7-4de3-affb-4564a5ae01a3",11171,"Other","text","CODE","",0,1572944465,"name","","fce676d3-7c0a-48ba-b68c-bfa9931a81e5","pe-section","file"
"c2d43eb9-b5b8-4590-9d66-f07c77da998c",11171,"Payload delivery","md5","776177b4c65e88b0c1ab3a98a2896972","",1,1572944465,"md5","","fce676d3-7c0a-48ba-b68c-bfa9931a81e5","pe-section","file"
"43a54eec-ed1c-462e-94c7-34f89e5c91b9",11171,"Payload delivery","sha1","5288f5ff90a10c14badc4e949882c09015caac5b","",1,1572944465,"sha1","","fce676d3-7c0a-48ba-b68c-bfa9931a81e5","pe-section","file"
"986b63fb-1724-46b4-b538-cf634da77b4c",11171,"Payload delivery","sha256","2e04db0d67fb25194a455c1dc2fadd2efb5f1f899925967ed87761e229a1a62b","",1,1572944465,"sha256","","fce676d3-7c0a-48ba-b68c-bfa9931a81e5","pe-section","file"
"f0b728ee-15d4-4118-a78d-c0a08dc2a449",11171,"Other","size-in-bytes",552448,"",0,1572944465,"size-in-bytes","","fce676d3-7c0a-48ba-b68c-bfa9931a81e5","pe-section","file"
"eebf69b4-7d6b-466a-a9ea-bb348e64e369",11171,"Other","float",5.57114,"",0,1572944465,"entropy","","fce676d3-7c0a-48ba-b68c-bfa9931a81e5","pe-section","file"
"ac93078b-fb7c-45f3-b1e9-46075a157cf2",11171,"Other","text","DATA","",0,1572944466,"name","","c974347e-1cde-47f3-b123-c7d8b7502511","pe-section","file"
"d9298fba-1f24-47bc-b322-b9e0a47311a8",11171,"Payload delivery","md5","86bc395b210eb529ea001ee40e854dfc","",1,1572944466,"md5","","c974347e-1cde-47f3-b123-c7d8b7502511","pe-section","file"
