uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e409db76-4549-4c80-9e96-c24aefaaa211",32767,"Payload delivery","filename","File_pass1234.zip","",0,1675319716,"","","","",""
"6d3f8dd8-72d5-49fc-802e-e91308b8227c",32767,"Payload delivery","md5","171c4f3e6343383c3c8c245e30dcac9a","",1,1675319716,"","","","",""
"bbe3f0df-616d-43a2-b41f-aefdd5af06e0",32767,"Payload delivery","sha1","8c4211d4fd139ec691e23452f1903cb10e178cbf","",1,1675319716,"","","","",""
"840c76f7-e3c5-4866-945f-24d059484586",32767,"Payload delivery","sha256","6b85fb7bd3007dbd7c1c5543abe76164605c0113932f4d3b67de9ef638a1c3e0","",1,1675319716,"","","","",""
"e146eb71-dfec-4d8a-b253-bc21abc1755d",32767,"Payload delivery","mime-type","Zip archive data, at least v1.0 to extract","",0,1675319716,"","","","",""
"c0336cc7-9a2a-4ec4-89dd-cdfeb9a56d9f",32767,"Network activity","url","https://tefrus.com/download/File_pass1234.zip","",1,1675319716,"","","","",""
"973168eb-11ba-46e9-8ac2-4ed6f4d2780d",32767,"Network activity","domain","tefrus.com","",1,1675319716,"","","","",""
"af5920f5-f3f7-428c-8996-c6cb408984fa",32767,"External analysis","link","https://www.virustotal.com/gui/file/6b85fb7bd3007dbd7c1c5543abe76164605c0113932f4d3b67de9ef638a1c3e0/detection","",0,1675319717,"permalink","","5c8a3222-b166-4e5d-828d-3d208812e845","virustotal-report","misc"
"f4db63e3-8ff2-44e2-8408-6176aea309d4",32767,"Other","datetime","2023-02-01T22:16:33.000000+0000","",0,1675319717,"last-submission","","5c8a3222-b166-4e5d-828d-3d208812e845","virustotal-report","misc"
"fd278cb3-a8dd-45ed-a5a2-eb1ea1a90ab0",32767,"Other","text","0/62","",0,1675319717,"detection-ratio","","5c8a3222-b166-4e5d-828d-3d208812e845","virustotal-report","misc"

