uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3e7d7592-8952-4cb9-b881-6cf6a767e44b",7601,"Payload delivery","filename","asdf.EXE","",0,1720487298,"","","","",""
"43f9f424-435d-4927-8d2f-0d89bf5b5311",7601,"Payload delivery","md5","651962c322d049e7271543d8d2673311","",1,1720487298,"","","","",""
"01c4cfe8-b174-4d73-8159-36419efa396b",7601,"Payload delivery","sha1","e4a3c9a15006aae882697cff0ec90795f658ee94","",1,1720487298,"","","","",""
"0d1009ea-93c0-4aca-9670-88216f073d3b",7601,"Payload delivery","sha256","33682e861b76b0ae22b7361f5b59bb7e69b95e69480156714f01e7044408b546","",1,1720487298,"","","","",""
"4821c344-21f7-48b3-9e2d-5174b1401360",7601,"Payload delivery","mime-type","application/x-dosexec","",0,1720487298,"","","","",""
"175b6a5a-70d2-49a8-b177-ac7b113b02c9",7601,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1720487298,"","","","",""
"a579b859-dbb9-4ad3-94e9-90ff0fbc451b",7601,"Network activity","url","http://mail.partaususd.ru/asdf.EXE","",1,1720487298,"","","","",""
"44daa8f5-41f6-4c00-a4d4-3e6255d01238",7601,"Network activity","domain","mail.partaususd.ru","",1,1720487299,"","","","",""
"0cac8cbb-f680-426c-86d3-508d1eb0053f",7601,"Payload delivery","filename","net.exe","",0,1720498624,"","","","",""
"56bff317-4420-46ff-99ee-06910844939a",7601,"Payload delivery","filename","ghjk.exe","",0,1720498983,"","","","",""
"b826a80e-9c45-4424-b581-5636bde4ba46",7601,"Network activity","url","http://ns2.junks.ac.ug/net.exe","",1,1720498983,"","","","",""
"bf0517e6-0d07-4578-b071-92634af48966",7601,"Network activity","domain","ns2.junks.ac.ug","",1,1720498983,"","","","",""
"ea679a8b-c897-4428-aec3-c9ebe54190ad",7601,"Payload delivery","filename","native.exe","",0,1720500483,"","","","",""
"2e85179c-dac1-4a3c-8603-b6a99919aaef",7601,"Network activity","url","http://ns1.junks.ac.ug/ghjk.exe","",1,1720500483,"","","","",""
"a874d329-1ee7-4426-bc91-49faa75ad7e1",7601,"Network activity","domain","ns1.junks.ac.ug","",1,1720500483,"","","","",""
"f609cca1-4974-4af8-b1ca-809cb68204cf",7601,"Network activity","url","http://ns2.junks.ac.ug/native.exe","",1,1720500543,"","","","",""
"34113397-d1e8-4e10-922c-0d82e554a86c",7601,"Payload delivery","filename","ghjkl.exe","",0,1720505523,"","","","",""
"abe9f350-4650-45ae-b046-84cfaac8d493",7601,"Network activity","url","http://ns2.junks.ac.ug/ghjk.exe","",1,1720505523,"","","","",""
"7b35d85e-7f01-47b2-b667-0073404cfbf0",7601,"Network activity","url","http://ns2.junks.ac.ug/ghjkl.exe","",1,1720525925,"","","","",""
"a8277389-186d-4f42-8542-a932d0baa6a4",7601,"Other","text",".text","",0,1720487299,"name","","482f4d0f-17de-40c3-964e-6ab8d4d24e1f","pe-section","file"
"e6a15fd1-44d3-4f4f-aa72-2632fb2bf783",7601,"Payload delivery","md5","444c613c583b8e3575fa5c88d7fa8edd","",1,1720487299,"md5","","482f4d0f-17de-40c3-964e-6ab8d4d24e1f","pe-section","file"
"a5854fc9-d37a-43dc-9a84-fddb04fd4567",7601,"Payload delivery","sha1","5ecc56bd2d75d1e5005858bbf518b4052d05fda8","",1,1720487299,"sha1","","482f4d0f-17de-40c3-964e-6ab8d4d24e1f","pe-section","file"
"1a97d832-e7fc-4ea6-998d-712707df3396",7601,"Payload delivery","sha256","4c000f6ac17affe99d605d93cb57678f74773b35ae395084814440b9ddc6305d","",1,1720487299,"sha256","","482f4d0f-17de-40c3-964e-6ab8d4d24e1f","pe-section","file"
"7ea8bd2a-ac0d-46d3-a125-211ca30140a2",7601,"Other","size-in-bytes",4499456,"",0,1720487299,"size-in-bytes","","482f4d0f-17de-40c3-964e-6ab8d4d24e1f","pe-section","file"
