uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b0ecbc2f-953f-4c49-b9db-4ee3fc3e26c3",2963,"Payload delivery","filename","3807_1640398936_3859.exe","",0,1640463743,"","","","",""
"ab7d027d-0f0e-4ea8-86dd-9659f8d38fd9",2963,"Payload delivery","md5","43e5ac38454da06690c1cbb3ffb954c7","",1,1640463743,"","","","",""
"820d1421-6746-47b4-a70e-b57d38ba1190",2963,"Payload delivery","sha1","1e35473dc273b19f5619a6f84add82d757aea2a7","",1,1640463743,"","","","",""
"f4f778ea-7f72-447d-829b-f46db5e30678",2963,"Payload delivery","sha256","ee3bd6d22faa0e51623d3f7cadccc413f056ee3172f73c5adab4ffc449bb0a4b","",1,1640463743,"","","","",""
"f48612f8-131e-4b8a-a610-f12ea65b7a26",2963,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1640463743,"","","","",""
"aba5b5eb-ad79-4942-83e8-274b6ab99d18",2963,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1640463743,"","","","",""
"ce4bc9c6-135d-48bf-aca6-49f4cd1d7a1b",2963,"Network activity","url","http://data-file-data-7.com/files/3807_1640398936_3859.exe","",1,1640463743,"","","","",""
"4c2a449a-1c12-4505-a267-cddb173a9db8",2963,"Network activity","domain","data-file-data-7.com","",1,1640463743,"","","","",""
"5fe1e10a-0603-4f18-9de9-bd18445bbb0a",2963,"Other","text",".text","",0,1640463743,"name","","d84ba75f-4916-40fc-9068-363aaaf9edcd","pe-section","file"
"5a7c7ab7-0c7b-410a-9731-6934bc1a1a54",2963,"Payload delivery","md5","310e36668512d53489c005622bb1b4a9","",1,1640463743,"md5","","d84ba75f-4916-40fc-9068-363aaaf9edcd","pe-section","file"
"f3dbbd50-2ea1-48c1-9e35-71a23a6daf9a",2963,"Payload delivery","sha1","8fb8e840c9e17486aac8a936bb9f4b4e97968eba","",1,1640463743,"sha1","","d84ba75f-4916-40fc-9068-363aaaf9edcd","pe-section","file"
"5fb77de2-ebc9-4dfc-893a-a058338bd0e7",2963,"Payload delivery","sha256","3978cc62b69ced82d20d17cf1a21f3df483172b58e56d5fbd2bc9ea2a2d5d881","",1,1640463743,"sha256","","d84ba75f-4916-40fc-9068-363aaaf9edcd","pe-section","file"
"90ef69d1-2c71-4bc8-8883-f50162756604",2963,"Other","size-in-bytes",581632,"",0,1640463743,"size-in-bytes","","d84ba75f-4916-40fc-9068-363aaaf9edcd","pe-section","file"
"9f5d00fe-aa20-415f-8a99-b3a2a61f781e",2963,"Other","float",6.67525,"",0,1640463743,"entropy","","d84ba75f-4916-40fc-9068-363aaaf9edcd","pe-section","file"
"9c2fa127-e1c8-4ab5-abe0-ff240277eb21",2963,"Other","text",".rdata","",0,1640463743,"name","","896e2523-b81a-40fa-aa66-1dcdd60296d5","pe-section","file"
"dbabe10a-9769-460c-b5a9-d559b63f842b",2963,"Payload delivery","md5","748cf1ab2605ce1fd72d53d912abb68f","",1,1640463743,"md5","","896e2523-b81a-40fa-aa66-1dcdd60296d5","pe-section","file"
