uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f121fa8-49b8-4fd0-bea8-490fc0a80102",21205,"Payload delivery","filename","Hilix.sh4","",0,1595023272,"","","","",""
"5f121fa8-f330-4037-9cbe-490fc0a80102",21205,"Payload delivery","md5","89820d56c417212171241fae02a2f652","",1,1595023272,"","","","",""
"5f121fa8-e38c-4544-9b09-490fc0a80102",21205,"Payload delivery","sha1","474abc13fb9c1b5f22fe5b0603a100f50d9005a5","",1,1595023272,"","","","",""
"5f121fa8-0b20-481f-8609-490fc0a80102",21205,"Payload delivery","sha256","38727d8a22fcbf6b95dd5e479e9420230e95f8867aecafb22715e989472032f1","",1,1595023272,"","","","",""
"5f121fa8-3f7c-4ec3-9c1e-490fc0a80102",21205,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1595023272,"","","","",""
"5f121fa8-1e94-42eb-9009-490fc0a80102",21205,"Network activity","url","http://23.95.9.135/bins/Hilix.sh4","",1,1595023272,"","","","",""
"5f121fa8-fe14-4ea7-bd9f-490fc0a80102",21205,"Network activity","ip-dst","23.95.9.135","",1,1595023272,"","","","",""
"5d364e67-88a2-4d19-a41e-85a182bbb49a",21205,"External analysis","link","https://www.virustotal.com/gui/file/38727d8a22fcbf6b95dd5e479e9420230e95f8867aecafb22715e989472032f1/detection","",0,1595023273,"permalink","","94d0c736-2791-4e9d-a03b-809cbf58b15e","virustotal-report","misc"
"a1708143-d7aa-45ec-a474-1d4dad4cb2bd",21205,"Other","datetime","2020-07-17T20:04:35.000000+0000","",0,1595023273,"last-submission","","94d0c736-2791-4e9d-a03b-809cbf58b15e","virustotal-report","misc"
"677b7a2e-61c8-472b-b76e-47c0ce5bab7b",21205,"Other","text","33/59","",0,1595023273,"detection-ratio","","94d0c736-2791-4e9d-a03b-809cbf58b15e","virustotal-report","misc"

