uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a7e0fefc-fa69-4160-ab66-d1515bcf8506",9005,"Payload delivery","filename","vbc.exe","",0,1649105826,"","","","",""
"252f6346-61a0-47a6-b785-da1d75b29d19",9005,"Payload delivery","md5","7b274579d1b207b5ddfc1f0b775e4a71","",1,1649105826,"","","","",""
"fc840f5d-03f3-44d8-8763-524e205344ea",9005,"Payload delivery","sha1","c93e56dc8b15e29a6616418049f41c2c9f8976d6","",1,1649105826,"","","","",""
"6b0cfda5-05db-49bb-b143-4346122d0995",9005,"Payload delivery","sha256","3f3f388dac76668b76ac29e102f666614b768277379af27c16997ac40bcc2b74","",1,1649105826,"","","","",""
"1d85c231-931a-4a16-a21d-152de95cbff5",9005,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1649105826,"","","","",""
"2bb0bfd7-502f-42d9-b98d-f22ba40de1e5",9005,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1649105826,"","","","",""
"b6b73dc0-de71-40cc-878a-cce6bd2dfd80",9005,"Network activity","url","http://75.127.1.237/110/vbc.exe","",1,1649105826,"","","","",""
"53cccb32-f6dd-4610-8af5-0a347b8e8331",9005,"Network activity","ip-dst","75.127.1.237","",1,1649105826,"","","","",""
"2ed9eb0f-caa4-4c8b-9bfe-e05a32effa2a",9005,"Other","text",".text","",0,1649105827,"name","","ebace409-0032-4fa7-a778-980fd45dce86","pe-section","file"
"429e3154-646a-49b2-837a-0438fd3edd29",9005,"Payload delivery","md5","26e66bea3b62728a217ae7bf343ebc1a","",1,1649105828,"md5","","ebace409-0032-4fa7-a778-980fd45dce86","pe-section","file"
"3d7305ab-ec2b-4cb2-b113-2f4148eb5c03",9005,"Payload delivery","sha1","9f0062d178456fa350a128ec3e4a53126d637629","",1,1649105828,"sha1","","ebace409-0032-4fa7-a778-980fd45dce86","pe-section","file"
"c8cfc184-aded-402b-af0f-55bbd52f39f9",9005,"Payload delivery","sha256","132bd0f8f45633fbe2d99a96c4f63b54ba661578c873eb31b59d108747ba86f7","",1,1649105828,"sha256","","ebace409-0032-4fa7-a778-980fd45dce86","pe-section","file"
"276effd6-1c56-4703-b7ea-04b454da1dc4",9005,"Other","size-in-bytes",26112,"",0,1649105828,"size-in-bytes","","ebace409-0032-4fa7-a778-980fd45dce86","pe-section","file"
"fbe7558b-b9d6-4c99-afb9-aa532b7e392d",9005,"Other","float",6.43971,"",0,1649105828,"entropy","","ebace409-0032-4fa7-a778-980fd45dce86","pe-section","file"
"d7ec35d0-2196-405b-97d0-1e4b564653c3",9005,"Other","text",".rdata","",0,1649105830,"name","","6a79f09e-2cb6-40b0-a855-71711338fd08","pe-section","file"
"9b416442-9ad6-480c-9f33-215744d88aa6",9005,"Payload delivery","md5","691f0273dad50ec603f6fedf850b58ee","",1,1649105830,"md5","","6a79f09e-2cb6-40b0-a855-71711338fd08","pe-section","file"
"9bdb93c4-8edc-4310-b54a-d136782050fd",9005,"Payload delivery","sha1","6a1d2469012829cda68f84ef39fed97a29ff3e3a","",1,1649105830,"sha1","","6a79f09e-2cb6-40b0-a855-71711338fd08","pe-section","file"
"a586e86f-2b7a-458d-94c3-fa265c59496d",9005,"Payload delivery","sha256","383fd20bb698506c2fd39743e3b27f4e4a1278e33c63fb8da017688509f98714","",1,1649105830,"sha256","","6a79f09e-2cb6-40b0-a855-71711338fd08","pe-section","file"
"d3ce2218-287d-4e07-a080-4016cccf1354",9005,"Other","size-in-bytes",5120,"",0,1649105830,"size-in-bytes","","6a79f09e-2cb6-40b0-a855-71711338fd08","pe-section","file"
"d5c43ff4-9d14-4697-ab45-ccb56a60d7a2",9005,"Other","float",5.14577,"",0,1649105830,"entropy","","6a79f09e-2cb6-40b0-a855-71711338fd08","pe-section","file"
"3b65fe6e-7a48-4b3c-ad58-1d7c335ca50a",9005,"Other","text",".data","",0,1649105832,"name","","be25db31-24dd-47f2-8584-eff2117ed980","pe-section","file"
"87475599-c0e4-4a85-9b34-1d0d9d607858",9005,"Payload delivery","md5","4b75405561a3fcc45b8fe27a6808f3b5","",1,1649105832,"md5","","be25db31-24dd-47f2-8584-eff2117ed980","pe-section","file"
"b778de52-f311-4baa-a506-c5f5df647be6",9005,"Payload delivery","sha1","1ed78ff69c7a47c91c08bf0120391d1308dc1a24","",1,1649105832,"sha1","","be25db31-24dd-47f2-8584-eff2117ed980","pe-section","file"
"a053bcbb-e37f-4960-895d-8049418835df",9005,"Payload delivery","sha256","0e83f2449b3d752b55876cf9aef04f96b55cc2f72efe9c8f1b5322550f1637dc","",1,1649105832,"sha256","","be25db31-24dd-47f2-8584-eff2117ed980","pe-section","file"
"b471ab79-60ac-414f-af05-2a95190c0665",9005,"Other","size-in-bytes",1536,"",0,1649105832,"size-in-bytes","","be25db31-24dd-47f2-8584-eff2117ed980","pe-section","file"
"825ba525-9e29-4ee5-94c2-334b338a8c51",9005,"Other","float",4.0137,"",0,1649105832,"entropy","","be25db31-24dd-47f2-8584-eff2117ed980","pe-section","file"
"bd1f3046-4e0e-4110-9f2a-7f9e80f089fa",9005,"Other","text",".ndata","",0,1649105834,"name","","f6081e6d-fcc5-478c-860f-59d270e45e7a","pe-section","file"
"5ad849b3-02d6-405b-b404-c99826420ef8",9005,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1649105834,"md5","","f6081e6d-fcc5-478c-860f-59d270e45e7a","pe-section","file"
"b120f85c-d6d1-4868-a200-00bda943456f",9005,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1649105834,"sha1","","f6081e6d-fcc5-478c-860f-59d270e45e7a","pe-section","file"
"1d1f662f-8a37-459b-89e3-4c91eb342c32",9005,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1649105834,"sha256","","f6081e6d-fcc5-478c-860f-59d270e45e7a","pe-section","file"
"179d18f9-b8cd-4f9e-bcd0-9dd085b99a6e",9005,"Other","size-in-bytes",0,"",0,1649105834,"size-in-bytes","","f6081e6d-fcc5-478c-860f-59d270e45e7a","pe-section","file"
"9c337d79-22ef-4392-aa9d-cf3fa8340925",9005,"Other","float",0,"",0,1649105834,"entropy","","f6081e6d-fcc5-478c-860f-59d270e45e7a","pe-section","file"
"60becc84-9b74-4c65-8eac-3f6385ca2425",9005,"Other","text",".rsrc","",0,1649105836,"name","","d3ee7438-f8c0-4344-a6c9-6861ed81c8d1","pe-section","file"
"22f77975-6368-405e-9460-d69659573f96",9005,"Payload delivery","md5","843a520a3451f7364e80a8b2fddcedf0","",1,1649105836,"md5","","d3ee7438-f8c0-4344-a6c9-6861ed81c8d1","pe-section","file"
"a1819a77-00cd-4ec4-b58c-9fd52db6fd2a",9005,"Payload delivery","sha1","642c2cae799fd292dd353dc6585d2ac94a496c29","",1,1649105836,"sha1","","d3ee7438-f8c0-4344-a6c9-6861ed81c8d1","pe-section","file"
"56c97c77-1de6-4030-b419-5e033444c190",9005,"Payload delivery","sha256","684c62a9eaae0bed8f00957634926c7667a878f588f01ebf72e4e431cb7bf178","",1,1649105836,"sha256","","d3ee7438-f8c0-4344-a6c9-6861ed81c8d1","pe-section","file"
"abc41709-b358-40e7-9aea-ac57b7549f39",9005,"Other","size-in-bytes",3072,"",0,1649105836,"size-in-bytes","","d3ee7438-f8c0-4344-a6c9-6861ed81c8d1","pe-section","file"
"f378971c-2d1f-434c-a539-32a8648171b8",9005,"Other","float",4.18462,"",0,1649105836,"entropy","","d3ee7438-f8c0-4344-a6c9-6861ed81c8d1","pe-section","file"
"e9c59433-e0b7-4825-a095-48d8ea21059d",9005,"External analysis","link","https://www.virustotal.com/gui/file/3f3f388dac76668b76ac29e102f666614b768277379af27c16997ac40bcc2b74/detection","",0,1649105838,"permalink","","460802ae-c19b-4c8a-beec-9ac5c9123b8e","virustotal-report","misc"
"617f5c76-8a59-41b3-8653-7426bf0732f4",9005,"Other","datetime","2022-04-04T19:35:38.000000+0000","",0,1649105838,"last-submission","","460802ae-c19b-4c8a-beec-9ac5c9123b8e","virustotal-report","misc"
"bf8ce0d1-981a-49f3-9bdf-9735b7e8d1cb",9005,"Other","text","28/70","",0,1649105838,"detection-ratio","","460802ae-c19b-4c8a-beec-9ac5c9123b8e","virustotal-report","misc"

