uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efa2a4d-3164-41e5-98d1-5ed0c0a80102",15777,"Payload delivery","filename","350in7e7wn.exe","",0,1593453133,"","","","",""
"5efa2a4d-7844-48e2-bd4a-5ed0c0a80102",15777,"Payload delivery","md5","68fcb7434620461f2102dbd2c9977b93","",1,1593453133,"","","","",""
"5efa2a4d-beac-49dc-9220-5ed0c0a80102",15777,"Payload delivery","sha1","03e64c9252c72e37b513a8be3f318a5ceac65d02","",1,1593453133,"","","","",""
"5efa2a4d-76ec-42e8-b1d3-5ed0c0a80102",15777,"Payload delivery","sha256","659c7a7b08d085a9f1333b67bf8ffb54d1d748c46e8eca33e17d603a50cf1db9","",1,1593453133,"","","","",""
"5efa2a4d-6290-49e5-82e2-5ed0c0a80102",15777,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1593453133,"","","","",""
"5efa2a4d-b9ac-48fb-b737-5ed0c0a80102",15777,"Payload delivery","imphash","7aa9e6fad3eff50907a90fc37676cd5e","",0,1593453133,"","","","",""
"5efa2a4d-5ae0-43c5-b013-5ed0c0a80102",15777,"Network activity","url","http://feedingyourhealth.com/oprawilson/350in7e7wn.exe","",1,1593453133,"","","","",""
"5efa2a4d-d80c-4d46-8840-5ed0c0a80102",15777,"Network activity","domain","feedingyourhealth.com","",1,1593453133,"","","","",""
"7e67819d-0dea-445f-9266-1f07a79c51e5",15777,"Other","text",".text","",0,1593453133,"name","","cd011647-1a3d-48ae-8e80-85acbaceae17","pe-section","file"
"ecd5378b-a975-401b-8d65-79c9b401c7dc",15777,"Payload delivery","md5","55596575a8286e2ed295da6b2395a12d","",1,1593453133,"md5","","cd011647-1a3d-48ae-8e80-85acbaceae17","pe-section","file"
"2a9fa5f3-8117-456a-997d-135ea43f0ac4",15777,"Payload delivery","sha1","952661839d410e1d0b3635b0956ef77d6d990d9d","",1,1593453133,"sha1","","cd011647-1a3d-48ae-8e80-85acbaceae17","pe-section","file"
