uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"42c3ca9d-b99c-44a2-905a-37f193d39e93",58471,"Payload delivery","filename",2,"",0,1626633907,"","","","",""
"1530e394-59df-460c-915b-66ae089d75ce",58471,"Payload delivery","md5","cf39727dd6682f11d5a99222e4db730d","",1,1626633907,"","","","",""
"9bf6060e-2e3c-47ad-b094-a33dd9a2eea9",58471,"Payload delivery","sha1","d4addd4c5c2d02141e0eb0fc5e766327d57a7e85","",1,1626633907,"","","","",""
"cc70b606-7543-4c58-b950-2f3d7f78721c",58471,"Payload delivery","sha256","90fb3a46288b5159f7b79f09e5d8c8496bafe917dd5f423829c4a78ea06da5dd","",1,1626633907,"","","","",""
"72f1c5c8-87e1-47e8-bc73-702ac5279ec4",58471,"Payload delivery","mime-type","POSIX shell script, ASCII text executable","",0,1626633907,"","","","",""
"583e47c1-86c4-4db2-9c87-79186374ab11",58471,"Network activity","url","http://niggavpn.cf/..LOL/2","",1,1626633907,"","","","",""
"817eb2e3-0b51-4817-9773-4b05d01ad79e",58471,"Network activity","domain","niggavpn.cf","",1,1626633907,"","","","",""
"9e2c3349-8069-4937-ae5b-80d27877b68a",58471,"External analysis","link","https://www.virustotal.com/gui/file/90fb3a46288b5159f7b79f09e5d8c8496bafe917dd5f423829c4a78ea06da5dd/detection","",0,1626633908,"permalink","","eec2e059-ea93-43d5-a12c-d40ce70207b9","virustotal-report","misc"
"d0785e41-1ce4-40db-8201-2436b8e682f7",58471,"Other","datetime","2021-07-18T16:49:38.000000+0000","",0,1626633908,"last-submission","","eec2e059-ea93-43d5-a12c-d40ce70207b9","virustotal-report","misc"
"567fbbc8-3eb1-46eb-8568-f4260c98fe03",58471,"Other","text","0/58","",0,1626633908,"detection-ratio","","eec2e059-ea93-43d5-a12c-d40ce70207b9","virustotal-report","misc"

