uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"411a87c1-769e-470d-a805-238b13506fea",44117,"Payload delivery","filename","Owari.mpsl","",0,1611123823,"","","","",""
"a93479b6-f8e1-49f0-aebf-ccb397bc1a90",44117,"Payload delivery","md5","2670dd5d314372a26cd250eefc94339b","",1,1611123823,"","","","",""
"ac716ca1-89fb-48a0-80e6-cdb569fee5fb",44117,"Payload delivery","sha1","25f739beb6ed4b7405f5559cd7478fe1a516f981","",1,1611123823,"","","","",""
"a0819e29-3879-4c17-aec0-f6a93e243c39",44117,"Payload delivery","sha256","c5d5c7780b1f8ff833ca15dd794b17d6316927c63d4bac9e67746bb8f6685039","",1,1611123823,"","","","",""
"7e3de5df-fc14-426d-a905-73a96a204bbe",44117,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1611123823,"","","","",""
"9fe2d02d-379a-462e-971f-1c4a9890dd69",44117,"Network activity","url","http://40.84.128.101/Binarys/Owari.mpsl","",1,1611123823,"","","","",""
"f58ed289-a7e8-4643-a535-0eab3ce3a86e",44117,"Network activity","ip-dst","40.84.128.101","",1,1611123823,"","","","",""
"39f644bb-7046-4ceb-b99c-e0f7835f9da1",44117,"External analysis","link","https://www.virustotal.com/gui/file/c5d5c7780b1f8ff833ca15dd794b17d6316927c63d4bac9e67746bb8f6685039/detection","",0,1611123823,"permalink","","f9d755f1-e896-420d-93d9-e08218202d63","virustotal-report","misc"
"1a1c14c5-c544-4bb3-b22e-cabc158a3346",44117,"Other","datetime","2021-01-20T06:08:41.000000+0000","",0,1611123823,"last-submission","","f9d755f1-e896-420d-93d9-e08218202d63","virustotal-report","misc"
"dcf372c1-6d02-45a0-9638-9d42bb7fc535",44117,"Other","text","30/61","",0,1611123823,"detection-ratio","","f9d755f1-e896-420d-93d9-e08218202d63","virustotal-report","misc"

