uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8eb5746d-70b1-4d0f-83cd-03a11a92620c",1951,"Payload delivery","filename","bOvh.mpsl","",0,1639301342,"","","","",""
"c6b5b266-7702-4ac7-b489-b07de569f629",1951,"Payload delivery","md5","1069ef8a093a1ec97a1b0824f67a8799","",1,1639301342,"","","","",""
"411b75c9-d81a-4c90-a06e-17c0ac0157dc",1951,"Payload delivery","sha1","0607cfd70c305c98e160905aac94f249270c7714","",1,1639301342,"","","","",""
"7f13e055-6ddc-491c-8f39-3c14209ab2a8",1951,"Payload delivery","sha256","bd2b24db055c374ee48f1a39d34c0cf94a9b9b9166ca131ee9481d696ba4587f","",1,1639301342,"","","","",""
"8f2baea1-de82-4665-b525-6b6cc4377ecb",1951,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1639301342,"","","","",""
"4f094256-2dc4-4e3f-861d-7a5a30737e8a",1951,"Network activity","url","http://198.244.193.25/.opxST/bOvh.mpsl","",1,1639301342,"","","","",""
"5f5ba789-5a13-4999-9c0b-5e26b91ea944",1951,"Network activity","ip-dst","198.244.193.25","",1,1639301342,"","","","",""
"027d33a2-d86a-498a-a942-44b7c114f758",1951,"External analysis","link","https://www.virustotal.com/gui/file/bd2b24db055c374ee48f1a39d34c0cf94a9b9b9166ca131ee9481d696ba4587f/detection","",0,1639301342,"permalink","","d5dcf2fc-6253-4c3e-99ac-0a62c7cbd427","virustotal-report","misc"
"c93ba48b-041c-4894-8613-44b7614c793a",1951,"Other","datetime","2021-12-12T07:30:20.000000+0000","",0,1639301342,"last-submission","","d5dcf2fc-6253-4c3e-99ac-0a62c7cbd427","virustotal-report","misc"
"f5f5db61-3e37-4a4b-b1ba-6a04d3d67f90",1951,"Other","text","13/60","",0,1639301342,"detection-ratio","","d5dcf2fc-6253-4c3e-99ac-0a62c7cbd427","virustotal-report","misc"

