uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d1eaec32-7879-47a6-aad3-f6ef698d771f",23708,"Payload delivery","filename","mips","",0,1596038424,"","","","",""
"b69566e5-f791-4e8d-9394-9de10b958dc0",23708,"Payload delivery","md5","8a6c28dfb9b7ad1b84605877c61053e1","",1,1596038424,"","","","",""
"131bcfb2-9de2-473c-b67b-5a4aaee2cd06",23708,"Payload delivery","sha1","feab03ebc0815593f7620a228fa5c2b86fead318","",1,1596038424,"","","","",""
"9769bfe5-6812-4c85-a117-8a3f384fdc08",23708,"Payload delivery","sha256","37a585b987535126fe530b7fb93dc59a98fe95b7b7c423d6156990c97f3ce0b4","",1,1596038424,"","","","",""
"ef6c4b1f-4c05-4e91-8a91-612a7513857f",23708,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1596038424,"","","","",""
"a529f22f-0c2d-4f0f-881a-cb514837eefa",23708,"Network activity","url","http://128.199.177.249/mips","",1,1596038424,"","","","",""
"26ee0de5-3379-4c6b-87d2-0e1bc3866073",23708,"Network activity","ip-dst","128.199.177.249","",1,1596038424,"","","","",""
"7dba84df-de9f-4f75-8bfd-8eb50e4417a1",23708,"External analysis","link","https://www.virustotal.com/gui/file/37a585b987535126fe530b7fb93dc59a98fe95b7b7c423d6156990c97f3ce0b4/detection","",0,1596038424,"permalink","","7ba22cd1-689b-4267-ad30-b818470305f8","virustotal-report","misc"
"0c0f4da7-cb39-4261-82ab-7dfdfa428392",23708,"Other","datetime","2020-07-28T19:07:48.000000+0000","",0,1596038424,"last-submission","","7ba22cd1-689b-4267-ad30-b818470305f8","virustotal-report","misc"
"1ac21674-d7e7-4da3-a948-771a25a5c92b",23708,"Other","text","36/60","",0,1596038424,"detection-ratio","","7ba22cd1-689b-4267-ad30-b818470305f8","virustotal-report","misc"

