uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebcbd88-1564-48a0-b09a-53a0c0a80102",5067,"Payload delivery","filename","Ayedz.i686","",0,1589427592,"","","","",""
"5ebcbd88-f608-413f-9f8c-53a0c0a80102",5067,"Payload delivery","md5","dc8b14bb0ac7bb99a5ccd8fee7fda96f","",1,1589427592,"","","","",""
"5ebcbd88-ab24-41cf-b547-53a0c0a80102",5067,"Payload delivery","sha1","e74a3294b11ef9cb819d856132b4fe21c24b1460","",1,1589427592,"","","","",""
"5ebcbd88-c660-4240-a50c-53a0c0a80102",5067,"Payload delivery","sha256","43e72f77af0d0cc40f6d5de677b20da46d9e13c7ae6636e61d64274be29a29e1","",1,1589427592,"","","","",""
"5ebcbd88-7de8-4ae3-b653-53a0c0a80102",5067,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1589427592,"","","","",""
"5ebcbd88-3750-47f1-9ffe-53a0c0a80102",5067,"Network activity","url","http://45.11.180.141/Ayedz.i686","",1,1589427592,"","","","",""
"5ebcbd88-5540-4690-af68-53a0c0a80102",5067,"Network activity","ip-dst","45.11.180.141","",1,1589427592,"","","","",""
"ba6209fc-5a6d-41db-8583-bcb08395ac04",5067,"External analysis","link","https://www.virustotal.com/gui/file/43e72f77af0d0cc40f6d5de677b20da46d9e13c7ae6636e61d64274be29a29e1/detection","",0,1589427592,"permalink","","c76da089-223f-4c66-974c-4d95fe0cf2f3","virustotal-report","misc"
"cc35adf3-4acd-4d86-8c70-818708babe7d",5067,"Other","datetime","2020-05-14T01:07:28.000000+0000","",0,1589427592,"last-submission","","c76da089-223f-4c66-974c-4d95fe0cf2f3","virustotal-report","misc"
"55f6c612-7181-43eb-8aa2-c7e2885bd8c1",5067,"Other","text","32/60","",0,1589427592,"detection-ratio","","c76da089-223f-4c66-974c-4d95fe0cf2f3","virustotal-report","misc"

