uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eacff29-6f68-482c-8630-5b58c0a8018c",10024,"Payload delivery","filename","m-p.s-l.GOOGLE","",0,1588395817,"","","","",""
"5eacff29-925c-4983-9aa6-5b58c0a8018c",10024,"Payload delivery","md5","112826f3a2c4a9f3e2dea0972da1be5b","",1,1588395817,"","","","",""
"5eacff29-8d68-4eb4-b9ef-5b58c0a8018c",10024,"Payload delivery","sha1","4e8d65c517ced2c644df275e97d1b1c4a5722e09","",1,1588395817,"","","","",""
"5eacff29-b0c4-4cd2-833e-5b58c0a8018c",10024,"Payload delivery","sha256","5a22789ab884b1100dcebfeac2ab564dea94d76771a4bd36e12abe9ae6c0f53e","",1,1588395817,"","","","",""
"5eacff29-4f60-4a5a-8442-5b58c0a8018c",10024,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1588395817,"","","","",""
"5eacff29-4128-444b-910d-5b58c0a8018c",10024,"Network activity","url","http://142.11.249.206/m-p.s-l.GOOGLE","",1,1588395817,"","","","",""
"5eacff29-6260-4a2c-8d86-5b58c0a8018c",10024,"Network activity","ip-dst","142.11.249.206","",1,1588395817,"","","","",""
"e263e0d6-59d9-4a31-aa63-0a7452781330",10024,"External analysis","link","https://www.virustotal.com/gui/file/5a22789ab884b1100dcebfeac2ab564dea94d76771a4bd36e12abe9ae6c0f53e/detection","",0,1588395817,"permalink","","c034d27d-a145-4849-99e9-90baa0fdc23d","virustotal-report","misc"
"89d96b30-48a4-4d57-bc15-eb786e8be088",10024,"Other","datetime","2020-05-01T23:41:28.000000+0000","",0,1588395817,"last-submission","","c034d27d-a145-4849-99e9-90baa0fdc23d","virustotal-report","misc"
"d23fd18c-254c-452a-8ad8-32b5d6ece75a",10024,"Other","text","30/60","",0,1588395817,"detection-ratio","","c034d27d-a145-4849-99e9-90baa0fdc23d","virustotal-report","misc"

