uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"97055529-56e4-4620-b199-b3ab03cbedc0",37536,"Payload delivery","filename","1isequal9.arm7","",0,1605464148,"","","","",""
"54684743-3153-4235-8068-b605026e3269",37536,"Payload delivery","md5","d7311c0ea50717af3cb42b719487325d","",1,1605464149,"","","","",""
"24631a80-9d8d-436c-b0af-75ac943ede7e",37536,"Payload delivery","sha1","6be778771f4746455d58f054c5fbd7cb5701163e","",1,1605464149,"","","","",""
"a30aa13e-2daa-4b70-a944-c545508d95d2",37536,"Payload delivery","sha256","926b3d475fcaecd69a30b38f9e21aba0b51a88884019b48b542f926f7eaf2bea","",1,1605464149,"","","","",""
"41069056-71f9-4a89-a853-173f3f2c743a",37536,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1605464149,"","","","",""
"ca8334f7-b87d-4757-a42c-86778c6d3682",37536,"Network activity","url","http://89.248.172.237/Please-Subscribe-To-My-YT-Channel-VegaSec/1isequal9.arm7","",1,1605464149,"","","","",""
"8436e511-9b43-4892-809e-cbb0cc79d67b",37536,"Network activity","ip-dst","89.248.172.237","",1,1605464149,"","","","",""
"beae112f-531d-4db7-9755-fea360c8503c",37536,"External analysis","link","https://www.virustotal.com/gui/file/926b3d475fcaecd69a30b38f9e21aba0b51a88884019b48b542f926f7eaf2bea/detection","",0,1605464150,"permalink","","f1e54f19-24c4-4f10-b26a-ff4cda725b6a","virustotal-report","misc"
"a0e647c5-a3d7-48a3-81b6-1cf661d15a04",37536,"Other","datetime","2020-11-15T17:06:33.000000+0000","",0,1605464151,"last-submission","","f1e54f19-24c4-4f10-b26a-ff4cda725b6a","virustotal-report","misc"
"9ccaeab8-c5bf-426e-86b3-fc75924b75b2",37536,"Other","text","30/62","",0,1605464153,"detection-ratio","","f1e54f19-24c4-4f10-b26a-ff4cda725b6a","virustotal-report","misc"

