uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9acd24-d994-4458-be23-4b91c0a8018c",5737,"Payload delivery","filename","powerpc","",0,1587203364,"","","","",""
"5e9acd25-610c-429f-84c6-4b91c0a8018c",5737,"Payload delivery","md5","37be3fb21d301c44cd084826fca74048","",1,1587203365,"","","","",""
"5e9acd25-66ac-4377-b251-4b91c0a8018c",5737,"Payload delivery","sha1","3b24de3cb4694a97ee681401a416ddb31aceed6c","",1,1587203365,"","","","",""
"5e9acd25-4370-4d74-9414-4b91c0a8018c",5737,"Payload delivery","sha256","633455e837d22740db2a4b090edfe970a5acaaca4372a06187217b21187de1b5","",1,1587203365,"","","","",""
"5e9acd25-241c-42c7-839f-4b91c0a8018c",5737,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1587203365,"","","","",""
"5e9acd25-f970-4203-8c4a-4b91c0a8018c",5737,"Network activity","url","http://104.168.44.166/powerpc","",1,1587203365,"","","","",""
"5e9acd25-8e1c-4da7-abdd-4b91c0a8018c",5737,"Network activity","ip-dst","104.168.44.166","",1,1587203365,"","","","",""
"3440585d-56f5-4285-a721-bbacba35b4bd",5737,"External analysis","link","https://www.virustotal.com/gui/file/633455e837d22740db2a4b090edfe970a5acaaca4372a06187217b21187de1b5/detection","",0,1587203367,"permalink","","2f655f12-c9da-4e0a-896c-d1642c9eab15","virustotal-report","misc"
"dafa457c-56be-4e29-be87-c5df0c6c6db7",5737,"Other","datetime","2020-04-18T01:42:31.000000+0000","",0,1587203367,"last-submission","","2f655f12-c9da-4e0a-896c-d1642c9eab15","virustotal-report","misc"
"003bcacf-5394-4001-ac91-bf4f324e104b",5737,"Other","text","33/58","",0,1587203368,"detection-ratio","","2f655f12-c9da-4e0a-896c-d1642c9eab15","virustotal-report","misc"

