uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ead6c18-f5c8-407e-a612-10a6c0a8018c",10092,"Payload delivery","filename","Gummy.sh4","",0,1588423704,"","","","",""
"5ead6c18-d208-462c-b2bd-10a6c0a8018c",10092,"Payload delivery","md5","6046c9d4b096b0ada8563360d6837aa0","",1,1588423704,"","","","",""
"5ead6c18-ddbc-4124-9f48-10a6c0a8018c",10092,"Payload delivery","sha1","68c9319ee94ba105d3bc9bc36dae692580efbaa4","",1,1588423704,"","","","",""
"5ead6c18-79dc-48dd-b557-10a6c0a8018c",10092,"Payload delivery","sha256","9aee804da16207ce0d575eaf8e7a5c08dc7fb93cecfe28a995f71a92c8b73bb6","",1,1588423704,"","","","",""
"5ead6c18-8510-45dd-8d20-10a6c0a8018c",10092,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1588423704,"","","","",""
"5ead6c18-bd44-4393-8e1f-10a6c0a8018c",10092,"Network activity","url","http://45.154.1.58/bins/Gummy.sh4","",1,1588423704,"","","","",""
"5ead6c18-2c78-4fdb-9e44-10a6c0a8018c",10092,"Network activity","ip-dst","45.154.1.58","",1,1588423704,"","","","",""
"ede4c449-0700-4783-ba32-3029789ee828",10092,"External analysis","link","https://www.virustotal.com/gui/file/9aee804da16207ce0d575eaf8e7a5c08dc7fb93cecfe28a995f71a92c8b73bb6/detection","",0,1588423704,"permalink","","3b54afd6-ce5e-438a-85ec-9e86c6631f70","virustotal-report","misc"
"84ee21d7-0da9-43aa-9e55-b1e4bd4c079f",10092,"Other","datetime","2020-05-02T08:35:15.000000+0000","",0,1588423704,"last-submission","","3b54afd6-ce5e-438a-85ec-9e86c6631f70","virustotal-report","misc"
"8421b4af-60d1-4a05-8183-4eb2c9c783fc",10092,"Other","text","31/59","",0,1588423704,"detection-ratio","","3b54afd6-ce5e-438a-85ec-9e86c6631f70","virustotal-report","misc"

