uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a8a7c39b-aeb8-427c-9594-636164e21ffb",5183,"Payload delivery","filename","enc.exe","",0,1642771272,"","","","",""
"a23eb68f-4d49-4a39-82d7-fe33798f0f03",5183,"Payload delivery","md5","14ee62fcc9163509856671400429ad55","",1,1642771272,"","","","",""
"9056a848-6930-406f-a16a-e489e5ecf0de",5183,"Payload delivery","sha1","7544332b52769ca853d900669ef5e272a2ae1665","",1,1642771272,"","","","",""
"290bee48-80d5-488f-8865-98fe6f5b04fb",5183,"Payload delivery","sha256","699159e695e230a48d94b6103b48940ed596d0b48fb6d936c04d86eed539cecd","",1,1642771272,"","","","",""
"6cd34d10-328c-4e99-a907-27e5abc1caad",5183,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1642771272,"","","","",""
"635a9434-f678-43d6-ad71-3cdb11f33e61",5183,"Payload delivery","imphash","07253c21dea4ccc980c087252fddc7a8","",0,1642771272,"","","","",""
"a95e6bb8-3ea6-43fc-89bd-d480e4a19947",5183,"Network activity","url","http://193.201.9.212/enc.exe","",1,1642771272,"","","","",""
"4cb15058-30fa-4ef4-a4de-3a9d512711aa",5183,"Network activity","ip-dst","193.201.9.212","",1,1642771272,"","","","",""
"5c3847d3-ea9b-42eb-9311-834d7c788af5",5183,"Other","text","UPX0","",0,1642771273,"name","","cdc66f00-4ace-4b2d-acc3-7e4e79a5066b","pe-section","file"
"0a91ace3-bc59-4487-9411-59512c053f54",5183,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1642771273,"md5","","cdc66f00-4ace-4b2d-acc3-7e4e79a5066b","pe-section","file"
"09f5ead6-2d06-45d0-8796-4a423d13ba1c",5183,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1642771273,"sha1","","cdc66f00-4ace-4b2d-acc3-7e4e79a5066b","pe-section","file"
"c3f8f28b-7c83-4535-ab0d-942d57a2ff38",5183,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1642771273,"sha256","","cdc66f00-4ace-4b2d-acc3-7e4e79a5066b","pe-section","file"
"a25a7a13-7c31-4d93-ae07-19d40b08195a",5183,"Other","size-in-bytes",0,"",0,1642771273,"size-in-bytes","","cdc66f00-4ace-4b2d-acc3-7e4e79a5066b","pe-section","file"
"c07c514d-d59e-4925-babb-eee8bc3b2eee",5183,"Other","float",0,"",0,1642771273,"entropy","","cdc66f00-4ace-4b2d-acc3-7e4e79a5066b","pe-section","file"
"ab6ac1a5-f1b1-4987-bfc8-e4e873111782",5183,"Other","text","UPX1","",0,1642771274,"name","","c63cb073-576c-4abc-9d96-f0ff67695d7f","pe-section","file"
