uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db04ec3-e60c-4d78-b201-62d6c0a8018c",8974,"Payload delivery","filename","emptyfilename.tmp","",0,1571835587,"","","","",""
"5db04ec3-089c-49cb-ac65-62d6c0a8018c",8974,"Payload delivery","md5","8ba6455765407e30208953edcaaacf84","",1,1571835587,"","","","",""
"5db04ec3-a1dc-4030-a460-62d6c0a8018c",8974,"Payload delivery","sha1","7965afb001ed0399be6bb1df3c38c46bcf311210","",1,1571835587,"","","","",""
"5db04ec3-4a7c-4d57-a7c8-62d6c0a8018c",8974,"Payload delivery","sha256","6ee147874192ba9525e1b051771b2068a110e84aaf2fc33e47a8104f29436207","",1,1571835587,"","","","",""
"5db04ec3-f82c-4c76-adeb-62d6c0a8018c",8974,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571835587,"","","","",""
"5db04ec3-feb0-4f45-9a24-62d6c0a8018c",8974,"Payload delivery","imphash","f8a8e1ba3d523131e4bbbc7ffe43d557","",0,1571835587,"","","","",""
"5db04ec3-78ec-4a8a-86c6-62d6c0a8018c",8974,"Network activity","url","http://everestteknoloji.com/exxo/786079/","",1,1571835587,"","","","",""
"5db04ec3-5b00-4b9c-966e-62d6c0a8018c",8974,"Network activity","domain","everestteknoloji.com","",1,1571835587,"","","","",""
"d1ac628c-8ccb-42ff-9c65-0845f35073dd",8974,"Other","text",".text","",0,1571835587,"name","","9697c13e-1343-46d3-b929-73623479e342","pe-section","file"
"80799df9-8271-458a-9bfb-d17701365c7e",8974,"Payload delivery","md5","0ced986eed8258e51c577a97173a3b5f","",1,1571835587,"md5","","9697c13e-1343-46d3-b929-73623479e342","pe-section","file"
"bee9fcee-0154-4aae-ab6a-06732a2b1705",8974,"Payload delivery","sha1","a79adfc9c548fd938a0377a1a3116db4469897cb","",1,1571835587,"sha1","","9697c13e-1343-46d3-b929-73623479e342","pe-section","file"
"1f00402d-c2f5-42f4-8247-7e936ee0b02d",8974,"Payload delivery","sha256","a5c3a38fb4c55c46b727834a173ffeebb5dc12c63024b6bdc276b2db6fad4e75","",1,1571835587,"sha256","","9697c13e-1343-46d3-b929-73623479e342","pe-section","file"
"ef349050-6271-4c10-9fb5-ce6434fa8532",8974,"Other","size-in-bytes",245760,"",0,1571835587,"size-in-bytes","","9697c13e-1343-46d3-b929-73623479e342","pe-section","file"
"c27ee3fd-d55e-444f-96ac-b87b1ebdf14a",8974,"Other","float",6.5684,"",0,1571835587,"entropy","","9697c13e-1343-46d3-b929-73623479e342","pe-section","file"
"9af0b683-e032-48de-8dd2-e984142e0f88",8974,"Other","text",".rdata","",0,1571835587,"name","","208ff9dc-07d7-4e92-ad10-a945ffa9dd43","pe-section","file"
"e6830678-1df9-4468-9fe9-096c3b1d02cd",8974,"Payload delivery","md5","24c607ec3be4d79f334e6a2e859c597b","",1,1571835587,"md5","","208ff9dc-07d7-4e92-ad10-a945ffa9dd43","pe-section","file"
"58c58b5e-e388-453b-a89d-081e8bade6a8",8974,"Payload delivery","sha1","fbb1cb160307600deb128142e3f4f9a5eb6f70b9","",1,1571835587,"sha1","","208ff9dc-07d7-4e92-ad10-a945ffa9dd43","pe-section","file"
"89498407-8250-43c4-90f2-8cc36cb050ce",8974,"Payload delivery","sha256","0ed2b7551a968bd936ff6287cf754ba75df315d77c37242996e6ad342232087c","",1,1571835587,"sha256","","208ff9dc-07d7-4e92-ad10-a945ffa9dd43","pe-section","file"
"e6c909ba-3348-4fc6-bd62-48f38ab0708e",8974,"Other","size-in-bytes",69632,"",0,1571835587,"size-in-bytes","","208ff9dc-07d7-4e92-ad10-a945ffa9dd43","pe-section","file"
"e95fa4c4-1ffb-4563-82aa-0ad13b7c5a04",8974,"Other","float",5.23688,"",0,1571835587,"entropy","","208ff9dc-07d7-4e92-ad10-a945ffa9dd43","pe-section","file"
"c131e76e-ea4a-4af1-a7b1-ab65e480da65",8974,"Other","text",".data","",0,1571835587,"name","","f5b04336-509e-4e96-9f8a-1a172a2b216d","pe-section","file"
"14a572d6-fde9-4408-92bc-4e666022797c",8974,"Payload delivery","md5","bbbd12974b41112b0bda9852d3be68bf","",1,1571835587,"md5","","f5b04336-509e-4e96-9f8a-1a172a2b216d","pe-section","file"
"13f1f960-7efd-4c7c-92a3-8c893fda9129",8974,"Payload delivery","sha1","ae3bf1ace83646c13baefab3400008df64e9be95","",1,1571835587,"sha1","","f5b04336-509e-4e96-9f8a-1a172a2b216d","pe-section","file"
"cafbc0bd-e10f-4718-9b33-712b0e6a7992",8974,"Payload delivery","sha256","f3264df2ce578a18d84c0caac82337a79c8c34dcb6422dae06ae01005f041ede","",1,1571835587,"sha256","","f5b04336-509e-4e96-9f8a-1a172a2b216d","pe-section","file"
"36e4e206-0736-4649-bda7-6a032c0513d3",8974,"Other","size-in-bytes",73728,"",0,1571835587,"size-in-bytes","","f5b04336-509e-4e96-9f8a-1a172a2b216d","pe-section","file"
"a1961d2e-7cbc-404f-b4e5-dba87e9f9acd",8974,"Other","float",7.57684,"",0,1571835587,"entropy","","f5b04336-509e-4e96-9f8a-1a172a2b216d","pe-section","file"
"31eace29-f478-4b69-b455-785834b91dac",8974,"Other","text",".rsrc","",0,1571835587,"name","","de3601a3-2f4c-44e7-95c2-a1b83cc7accf","pe-section","file"
"68edebfc-18b8-47ca-81b6-4c2fb573fb53",8974,"Payload delivery","md5","c6dd7db752df3a6c687b9e5967c97382","",1,1571835587,"md5","","de3601a3-2f4c-44e7-95c2-a1b83cc7accf","pe-section","file"
"d2987a2f-bd4f-4c86-b053-124cf586b88d",8974,"Payload delivery","sha1","4939814bf303a3fec281ee0726b5f0a9065bf07a","",1,1571835587,"sha1","","de3601a3-2f4c-44e7-95c2-a1b83cc7accf","pe-section","file"
"64ab8d0d-617e-451e-bc8a-9f1311d0a42b",8974,"Payload delivery","sha256","d5b2e808c1cce6a2d2d0f133267657e6672d138cbde6d0bf79c801f2fbdbb07f","",1,1571835587,"sha256","","de3601a3-2f4c-44e7-95c2-a1b83cc7accf","pe-section","file"
"2d3dcd8c-ff24-48e4-9f84-50eeb89f0dea",8974,"Other","size-in-bytes",28672,"",0,1571835588,"size-in-bytes","","de3601a3-2f4c-44e7-95c2-a1b83cc7accf","pe-section","file"
"b9f63a4a-8134-44b8-b754-5a1125a1a95b",8974,"Other","float",3.08666,"",0,1571835588,"entropy","","de3601a3-2f4c-44e7-95c2-a1b83cc7accf","pe-section","file"
"53132317-84fb-44cd-b5c9-4aee0664cc29",8974,"External analysis","link","https://www.virustotal.com/gui/file/6ee147874192ba9525e1b051771b2068a110e84aaf2fc33e47a8104f29436207/detection","",0,1571835588,"permalink","","d3800282-9974-431d-89b9-afee8fd0eb6b","virustotal-report","misc"
"1da54e29-b359-47ee-8a64-07838607a7c0",8974,"Other","datetime","2019-10-23T12:45:28","",0,1571835588,"last-submission","","d3800282-9974-431d-89b9-afee8fd0eb6b","virustotal-report","misc"
"d722c870-18ab-4291-9bd4-4fa53770f56e",8974,"Other","text","16/69","",0,1571835588,"detection-ratio","","d3800282-9974-431d-89b9-afee8fd0eb6b","virustotal-report","misc"

