uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"69706017-0293-4742-9251-87a139ef1593",13758,"Payload delivery","filename","main","",0,1729089968,"","","","",""
"426da077-2ddd-43bd-b2ae-2e2d29090d7b",13758,"Payload delivery","md5","8835bb31a16123068f08152dd539faab","",1,1729089968,"","","","",""
"30232fd0-8cc7-4b96-9ddf-8ea81367448c",13758,"Payload delivery","sha1","6ad694b9d337fcd2e0bd833483114bd60c41f5c5","",1,1729089968,"","","","",""
"8144bbf3-4e5a-4ae6-b5c4-afd3ee47c7af",13758,"Payload delivery","sha256","5eb522460c90b138fd40622587019efc83a88f00bf910349e366307b3e11d262","",1,1729089968,"","","","",""
"c790c737-5981-452f-b826-bf784d6f8627",13758,"Payload delivery","mime-type","application/zip","",0,1729089968,"","","","",""
"e9067d1b-d176-4341-b842-6ec4fd3ae4b8",13758,"Network activity","url","https://codeload.github.com/steve824/a/zip/refs/heads/main","",1,1729089968,"","","","",""
"adefc5f7-d41a-4712-87c4-7bc461729520",13758,"Network activity","domain","codeload.github.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1729089968,"","","","",""
"bf27fad5-b9b4-4d8a-b799-e57dd728e9ac",13758,"External analysis","link","https://www.virustotal.com/gui/file/5eb522460c90b138fd40622587019efc83a88f00bf910349e366307b3e11d262/detection","",0,1729089968,"permalink","","cb4d7631-6cd3-4463-9c84-31cf58d8affb","virustotal-report","misc"
"9f6c9887-3cca-4e4e-b602-cd44e4878cfc",13758,"Other","datetime","2024-10-16T16:30:46.000000+0000","",0,1729089968,"last-submission","","cb4d7631-6cd3-4463-9c84-31cf58d8affb","virustotal-report","misc"
"d1349677-e4c9-48e3-bc83-2ed5e7247790",13758,"Other","text","1/77","",0,1729089968,"detection-ratio","","cb4d7631-6cd3-4463-9c84-31cf58d8affb","virustotal-report","misc"

