uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f1270a5-10b8-4e99-951a-7fccc0a80102",21257,"Payload delivery","filename","Demon.arm4","",0,1595044005,"","","","",""
"5f1270a5-39d8-400b-8404-7fccc0a80102",21257,"Payload delivery","md5","384005034d51a80a667293a9cacb59d8","",1,1595044005,"","","","",""
"5f1270a5-1024-4904-989d-7fccc0a80102",21257,"Payload delivery","sha1","d690b62fb389c5d7189526e70db3a4a3710fb5ee","",1,1595044005,"","","","",""
"5f1270a5-3794-4ee0-a00d-7fccc0a80102",21257,"Payload delivery","sha256","d3a5db785abeb94c1bf72f9701041db3edf6ef0f0e985a3c00c7e6dbdca2f2d3","",1,1595044005,"","","","",""
"5f1270a5-f738-4b63-90d3-7fccc0a80102",21257,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1595044005,"","","","",""
"5f1270a5-cfd0-4aec-aac6-7fccc0a80102",21257,"Network activity","url","http://185.172.110.213/Demon.arm4","",1,1595044005,"","","","",""
"5f1270a5-654c-49be-9e63-7fccc0a80102",21257,"Network activity","ip-dst","185.172.110.213","",1,1595044005,"","","","",""
"d0e7ae6c-1dbd-461b-b6ae-92b97fdcfabc",21257,"External analysis","link","https://www.virustotal.com/gui/file/d3a5db785abeb94c1bf72f9701041db3edf6ef0f0e985a3c00c7e6dbdca2f2d3/detection","",0,1595044006,"permalink","","91b29510-0c06-4edb-a6f4-3516516b9627","virustotal-report","misc"
"e36a3459-0f2b-452d-8799-109391db4b8e",21257,"Other","datetime","2020-07-18T02:40:43.000000+0000","",0,1595044006,"last-submission","","91b29510-0c06-4edb-a6f4-3516516b9627","virustotal-report","misc"
"94fa3e4c-2a93-4080-aaa4-af2fdf9af0ba",21257,"Other","text","33/60","",0,1595044006,"detection-ratio","","91b29510-0c06-4edb-a6f4-3516516b9627","virustotal-report","misc"

