uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0d8b228b-80a4-4d29-9616-ec21c171887b",21036,"Payload delivery","filename","vbc.exe","",0,1659365405,"","","","",""
"1e35c790-81d5-4777-bfa9-6221bd996497",21036,"Payload delivery","md5","ac5d903e9bd03f8e468b7de88634d561","",1,1659365405,"","","","",""
"c6823680-3d4f-4fb8-8b3b-8bf124664e30",21036,"Payload delivery","sha1","390fa4551c3814c9b03be79db4bfe3136affbc68","",1,1659365405,"","","","",""
"7476a967-37ac-483c-827f-eb92d5e934ef",21036,"Payload delivery","sha256","7b0c587adcf84f4edfbf4c48287e9d327fda44caa4ede0975d9d0e66d938bec0","",1,1659365405,"","","","",""
"5141fcc2-a294-462e-a4e0-b511292576cc",21036,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1659365405,"","","","",""
"9d0e02e8-3dac-403e-93b8-f02c23799c4c",21036,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1659365405,"","","","",""
"b42add42-c850-4940-81ae-3d6ca8913d58",21036,"Network activity","url","http://192.3.110.133/115/vbc.exe","",1,1659365405,"","","","",""
"1ba2c502-c304-4e5c-a1fe-941a71869f93",21036,"Network activity","ip-dst","192.3.110.133","",1,1659365405,"","","","",""
"8d36de04-bf1b-4b6b-9388-9328bae87100",21036,"Other","text",".text","",0,1659365405,"name","","5066ce09-5777-4a13-b3f4-bb76b02744f3","pe-section","file"
"296eb2f6-a8b1-4407-963b-098ed10cdd6f",21036,"Payload delivery","md5","d1b9185e3edbf6a242a0089c7cd94715","",1,1659365405,"md5","","5066ce09-5777-4a13-b3f4-bb76b02744f3","pe-section","file"
"0bdc9a17-cd46-4712-a0cb-29709466cba9",21036,"Payload delivery","sha1","f60b55cd7f9e7952740c720e9ece3eb1f21ecf67","",1,1659365405,"sha1","","5066ce09-5777-4a13-b3f4-bb76b02744f3","pe-section","file"
"d47f3f93-f83f-428a-ad48-b0aebc315ec3",21036,"Payload delivery","sha256","d93a997cf3283cb688f1d9f14e781aee9529309d5aedb6ac6dcf9176036409d2","",1,1659365405,"sha256","","5066ce09-5777-4a13-b3f4-bb76b02744f3","pe-section","file"
"d513f92d-fcbb-408f-bd3d-ac2e635baae2",21036,"Other","size-in-bytes",755712,"",0,1659365405,"size-in-bytes","","5066ce09-5777-4a13-b3f4-bb76b02744f3","pe-section","file"
"121bfa60-5e69-4e9c-94f8-8c88697f5812",21036,"Other","float",7.44475,"",0,1659365405,"entropy","","5066ce09-5777-4a13-b3f4-bb76b02744f3","pe-section","file"
"4e29d535-bada-456b-a03c-42c3c7ee9032",21036,"Other","text",".rsrc","",0,1659365406,"name","","40c69128-8997-4ca0-979b-5c76af2e29fc","pe-section","file"
"6861ba8e-a824-42d1-a411-eebc145ae3e0",21036,"Payload delivery","md5","16a5b5705ff074eac57d25f4fce6fae3","",1,1659365406,"md5","","40c69128-8997-4ca0-979b-5c76af2e29fc","pe-section","file"
