uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4aed3a2e-1721-411b-a0cd-1d119e59671a",27594,"Payload delivery","filename","emptyfilename.tmp","",0,1667526050,"","","","",""
"093e8e4d-f0c1-4e17-bd7b-0ec32fb84509",27594,"Payload delivery","md5","6b47e81c157b448b4e9c20bc0760dcff","",1,1667526050,"","","","",""
"ceac1d99-d115-417a-b168-979c59612238",27594,"Payload delivery","sha1","cc11f5ca113245dea5e237c72244c5f953c174e0","",1,1667526050,"","","","",""
"b09b7392-c89d-4387-bf8f-2af81979a5c1",27594,"Payload delivery","sha256","af3ee36b5714574f2118e98f753e9fc6f0e12038e58b480039bcb15da8816055","",1,1667526050,"","","","",""
"6e9927e5-de10-43b5-b023-5191cfbed203",27594,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1667526050,"","","","",""
"7bf09cca-d4f6-49e6-adaf-1cf235c986e6",27594,"Payload delivery","imphash","bd670eb847cf4465f552bc5226682890","",0,1667526050,"","","","",""
"1317f791-135b-4f06-a376-65dd23bfaf54",27594,"Network activity","url","http://ftp.pricoat.com.mx/Fichas/3ybJLLXu5zqqn8Sx/","",1,1667526050,"","","","",""
"c5e71a83-90d6-46f6-97eb-a74e6fc6bd92",27594,"Network activity","domain","ftp.pricoat.com.mx","",1,1667526050,"","","","",""
"d8afed80-bdf7-4406-a099-3d7027f8288d",27594,"Other","text",".text","",0,1667526051,"name","","51a13b1b-9e95-46c8-b49a-71682b91e50b","pe-section","file"
"b396f31e-384a-40ff-bbfd-aacad32acf3d",27594,"Payload delivery","md5","b266d6ebba2ff88543d26c1e2327c2cb","",1,1667526051,"md5","","51a13b1b-9e95-46c8-b49a-71682b91e50b","pe-section","file"
"8665ea41-c29b-4727-8090-395c3ca70b0a",27594,"Payload delivery","sha1","a57c0c16963057f91d4b0245edea10b055592bad","",1,1667526051,"sha1","","51a13b1b-9e95-46c8-b49a-71682b91e50b","pe-section","file"
"b81c37ec-afe7-4aef-8215-ed9476651871",27594,"Payload delivery","sha256","799509ac77c8913363db620f9ba2d2edad6619508d6575bd3f87712260d709b1","",1,1667526051,"sha256","","51a13b1b-9e95-46c8-b49a-71682b91e50b","pe-section","file"
"67456e08-e196-46e3-815b-45f927d947dc",27594,"Other","size-in-bytes",350720,"",0,1667526051,"size-in-bytes","","51a13b1b-9e95-46c8-b49a-71682b91e50b","pe-section","file"
"e4c0db10-0026-4e68-a7ea-a3e749541897",27594,"Other","float",6.365,"",0,1667526051,"entropy","","51a13b1b-9e95-46c8-b49a-71682b91e50b","pe-section","file"
"1802531b-b275-4c6d-b033-19ed14bf134e",27594,"Other","text",".rdata","",0,1667526051,"name","","2a17ecaf-ea13-4e91-aeb6-c828b7f79f54","pe-section","file"
"35416ee5-3368-4a78-a8e8-3b29bceffedc",27594,"Payload delivery","md5","571ea21323b9a486b6462aeb4c038dda","",1,1667526051,"md5","","2a17ecaf-ea13-4e91-aeb6-c828b7f79f54","pe-section","file"
"315ce59f-71f6-4212-9be4-0dd525795933",27594,"Payload delivery","sha1","e345c8f4ac7e2733192f03b17a15acb4623d7774","",1,1667526051,"sha1","","2a17ecaf-ea13-4e91-aeb6-c828b7f79f54","pe-section","file"
"be65be62-5d2b-4b77-9783-9aeb5f5e784a",27594,"Payload delivery","sha256","b481dc4166c3b902b1e896bf435e3516c5a0179119e8d95284dd1bad6ccea396","",1,1667526051,"sha256","","2a17ecaf-ea13-4e91-aeb6-c828b7f79f54","pe-section","file"
"c57621b9-a7ef-4bbc-a168-498815f7f58a",27594,"Other","size-in-bytes",363008,"",0,1667526051,"size-in-bytes","","2a17ecaf-ea13-4e91-aeb6-c828b7f79f54","pe-section","file"
"3a75af3b-49bc-43d8-9670-4af8e3f02e98",27594,"Other","float",6.19349,"",0,1667526051,"entropy","","2a17ecaf-ea13-4e91-aeb6-c828b7f79f54","pe-section","file"
"a82e74f0-5436-4c64-b150-fbe5955f057f",27594,"Other","text",".data","",0,1667526052,"name","","6ba7a3ae-04c0-4c22-bddb-d2bab6443eb1","pe-section","file"
"5addb8a2-cca9-4a1b-b6e0-fa0c47541ccd",27594,"Payload delivery","md5","f93fc4254668c5f84ecd2cefd88d34d3","",1,1667526052,"md5","","6ba7a3ae-04c0-4c22-bddb-d2bab6443eb1","pe-section","file"
"95b0c8a1-3ea3-475d-9564-85c4381ec930",27594,"Payload delivery","sha1","56a08f250a96aad0d67332a1c069f8252d79dc1f","",1,1667526052,"sha1","","6ba7a3ae-04c0-4c22-bddb-d2bab6443eb1","pe-section","file"
"688cba8f-4867-432d-9694-3f96c3ec6968",27594,"Payload delivery","sha256","21c487cbb59da2983f855e5155888cca7a93ae253de3af3d91f3e1fcc1fac073","",1,1667526052,"sha256","","6ba7a3ae-04c0-4c22-bddb-d2bab6443eb1","pe-section","file"
"9c7538dd-a45d-4a3e-9c75-c6f44ccca669",27594,"Other","size-in-bytes",14848,"",0,1667526052,"size-in-bytes","","6ba7a3ae-04c0-4c22-bddb-d2bab6443eb1","pe-section","file"
"c5e68973-e280-4f41-9f9b-e57a08359e65",27594,"Other","float",3.52061,"",0,1667526052,"entropy","","6ba7a3ae-04c0-4c22-bddb-d2bab6443eb1","pe-section","file"
"8f009f37-6cd2-4dd8-a73c-d2aa1ee17455",27594,"Other","text",".pdata","",0,1667526052,"name","","a517aa4b-8f1a-4f75-aab1-ecc4be1b36b4","pe-section","file"
"3dc2c13b-44e1-4662-9460-8f6f20278b39",27594,"Payload delivery","md5","23ba3410f0db2677c604266c4023add3","",1,1667526052,"md5","","a517aa4b-8f1a-4f75-aab1-ecc4be1b36b4","pe-section","file"
"3892594f-3629-482b-b100-f783ee23e1d0",27594,"Payload delivery","sha1","bb3b4230d9656739664d7b4ec0487dfa0af6d0a3","",1,1667526052,"sha1","","a517aa4b-8f1a-4f75-aab1-ecc4be1b36b4","pe-section","file"
"dcb2408f-65bf-4085-9101-267a9e557349",27594,"Payload delivery","sha256","54d9f7c742835a71ad2b26a2c94b0a29f5365af62667489171bb8102eab70736","",1,1667526053,"sha256","","a517aa4b-8f1a-4f75-aab1-ecc4be1b36b4","pe-section","file"
"814b0031-f936-46d2-ac85-a8dc1538c698",27594,"Other","size-in-bytes",26112,"",0,1667526053,"size-in-bytes","","a517aa4b-8f1a-4f75-aab1-ecc4be1b36b4","pe-section","file"
"7ef004a6-c2e1-4811-a95f-f8e1f43e9185",27594,"Other","float",5.81072,"",0,1667526053,"entropy","","a517aa4b-8f1a-4f75-aab1-ecc4be1b36b4","pe-section","file"
"45f247ab-6e29-4470-9ec8-e1ac92a9fbb2",27594,"Other","text",".rsrc","",0,1667526053,"name","","7abe8f1e-eee3-4634-b31c-c58292b03396","pe-section","file"
"d812aacb-2ae9-4061-9cb6-1528494f1ea5",27594,"Payload delivery","md5","88c4b756bd44098187b8c6d79c6e6ac5","",1,1667526053,"md5","","7abe8f1e-eee3-4634-b31c-c58292b03396","pe-section","file"
"3e59f933-c91f-4293-8a39-40ef12a5ce85",27594,"Payload delivery","sha1","ffe576e13a75499faa5f1039d7c37dc9240297f5","",1,1667526053,"sha1","","7abe8f1e-eee3-4634-b31c-c58292b03396","pe-section","file"
"a86f5a44-a3d0-494a-b59d-b2058bcbc871",27594,"Payload delivery","sha256","5f1b5c1f4f4fe120f962bfac5c1b20686e14d986843d93f8a250d62e291955b4","",1,1667526053,"sha256","","7abe8f1e-eee3-4634-b31c-c58292b03396","pe-section","file"
"f2bc28b3-d5ce-40eb-aed7-919afb4813e6",27594,"Other","size-in-bytes",512,"",0,1667526053,"size-in-bytes","","7abe8f1e-eee3-4634-b31c-c58292b03396","pe-section","file"
