uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec64d38-92b0-407a-97a2-674cc0a80102",6637,"Payload delivery","filename","19B7Ai1.exe","",0,1590054200,"","","","",""
"5ec64d38-b6b0-40db-a491-674cc0a80102",6637,"Payload delivery","md5","7b2df0a9201b23ec78e775ec66e48b56","",1,1590054200,"","","","",""
"5ec64d38-afcc-4541-9c80-674cc0a80102",6637,"Payload delivery","sha1","ca00eb067e609fad80aa380c187001871fc78c33","",1,1590054200,"","","","",""
"5ec64d38-a1a8-4a24-a078-674cc0a80102",6637,"Payload delivery","sha256","b3590a2873175db6151f4711dbfd58a0865ea50a60d1ab099ecee89bafd77e0a","",1,1590054200,"","","","",""
"5ec64d38-bcec-42d2-a940-674cc0a80102",6637,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1590054200,"","","","",""
"5ec64d38-d5c8-43ed-a7c2-674cc0a80102",6637,"Payload delivery","imphash","c8c95a8437da5797cf192c4cf27b186f","",0,1590054200,"","","","",""
"5ec64d38-c914-4ab3-b522-674cc0a80102",6637,"Network activity","url","https://bespokemerchandises.com/wrong/19B7Ai1.exe","",1,1590054200,"","","","",""
"5ec64d38-bf88-4dae-9b99-674cc0a80102",6637,"Network activity","domain","bespokemerchandises.com","",1,1590054200,"","","","",""
"86905377-4a14-4d34-b8a1-88af75d804f8",6637,"Other","text",".text","",0,1590054201,"name","","79e73540-c00a-479a-8fbf-b1739eefeb99","pe-section","file"
"bf8eb069-1a8f-4eb7-bb3f-bd207dd431df",6637,"Payload delivery","md5","5cd3942de5ea918bbe1dece4a4444b1f","",1,1590054201,"md5","","79e73540-c00a-479a-8fbf-b1739eefeb99","pe-section","file"
"57ffe9f9-5da2-4d35-824a-96569ce9a552",6637,"Payload delivery","sha1","0a086b72b81b0e26abd9b19a659f283212a1648a","",1,1590054201,"sha1","","79e73540-c00a-479a-8fbf-b1739eefeb99","pe-section","file"
"821214ee-9d75-41ab-90ff-5a3167c7436c",6637,"Payload delivery","sha256","c4a0d4ccc76454ebf9db97e3e70c35a90199d23f3e8f05d2f3fa40f0dc3fb409","",1,1590054201,"sha256","","79e73540-c00a-479a-8fbf-b1739eefeb99","pe-section","file"
"49143a01-c8ee-42ef-a1a6-3f25b93b48b4",6637,"Other","size-in-bytes",284160,"",0,1590054202,"size-in-bytes","","79e73540-c00a-479a-8fbf-b1739eefeb99","pe-section","file"
"9c684808-4486-4ea5-80f3-8cc777aaf371",6637,"Other","float",5.1569,"",0,1590054202,"entropy","","79e73540-c00a-479a-8fbf-b1739eefeb99","pe-section","file"
"ec09e6fa-25e5-44d7-8ffd-b7dac9425ab3",6637,"Other","text",".rdata","",0,1590054203,"name","","ab6275b0-eb58-409a-b397-2c67f72adfc3","pe-section","file"
"d028e51a-a51a-46f7-b4e5-d89947cfa64e",6637,"Payload delivery","md5","1e99cd685208ea9344286df011997612","",1,1590054203,"md5","","ab6275b0-eb58-409a-b397-2c67f72adfc3","pe-section","file"
"636a7749-8e05-4c3d-87bb-6651b98baa2c",6637,"Payload delivery","sha1","2a8282f6ce2bbb9d4a751aae8f53c6d037115d79","",1,1590054203,"sha1","","ab6275b0-eb58-409a-b397-2c67f72adfc3","pe-section","file"
"ec5dbc29-ef98-4a34-80ee-508df435d268",6637,"Payload delivery","sha256","1ba3771d8bbd5c703859552704dfd56e74aa16d0f73183343ff591d44005223d","",1,1590054203,"sha256","","ab6275b0-eb58-409a-b397-2c67f72adfc3","pe-section","file"
"75e9b893-8347-465f-a10c-3a23565b4cca",6637,"Other","size-in-bytes",512,"",0,1590054203,"size-in-bytes","","ab6275b0-eb58-409a-b397-2c67f72adfc3","pe-section","file"
"9688c070-bcf0-4162-8357-5cb0cf62671e",6637,"Other","float",3.18027,"",0,1590054203,"entropy","","ab6275b0-eb58-409a-b397-2c67f72adfc3","pe-section","file"
"427ad1d9-ad45-46c7-b603-3cf47372ad58",6637,"Other","text",".data","",0,1590054203,"name","","9cc68eb6-d725-4e4e-875c-c5a5aa25196f","pe-section","file"
"bd5057cc-d2bb-4d8f-bcaf-7b91d8e1aeca",6637,"Payload delivery","md5","02c2d4f51b7952a63e6c2f8fbb2353f1","",1,1590054203,"md5","","9cc68eb6-d725-4e4e-875c-c5a5aa25196f","pe-section","file"
"deb39b3d-29d6-4fad-8770-782072397cbe",6637,"Payload delivery","sha1","f8400ad590aa05dbbb5ee5cd8bc71684790d6840","",1,1590054203,"sha1","","9cc68eb6-d725-4e4e-875c-c5a5aa25196f","pe-section","file"
"34984168-f495-4d35-9375-3235feac9b83",6637,"Payload delivery","sha256","b6a3072067863b1c6cffbabed6cd4b242b503f788439f939fa564003839a4671","",1,1590054203,"sha256","","9cc68eb6-d725-4e4e-875c-c5a5aa25196f","pe-section","file"
