uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ad3da60a-bbd7-424e-8de9-4a1c0b70d3ab",49302,"Payload delivery","filename","bin_cMSZFvcgt116.bin","",0,1614845230,"","","","",""
"0c3c9729-fab2-45b1-943b-21f75e48394f",49302,"Payload delivery","md5","e664fabae3b667c79c9b4b3bf0a8fcf6","",1,1614845231,"","","","",""
"2a2676f2-5b5d-4ae3-8ffb-5681424c8617",49302,"Payload delivery","sha1","7a1bc32e1658eaac30c342e71397f774ff83ec0c","",1,1614845232,"","","","",""
"bd970114-d5ab-40f9-92f5-23e92efc9bdc",49302,"Payload delivery","sha256","41eb2477ab14044ba90d5ec4d83420f325b51796a23cadc1bf6f3824201bb0d1","",1,1614845234,"","","","",""
"d5077e2d-c729-45d7-834a-29620bb96480",49302,"Payload delivery","mime-type","data","",0,1614845235,"","","","",""
"0a90c59f-0aa9-459b-8148-493c43a4570f",49302,"Network activity","url","http://kara-door.com/do/bin_cMSZFvcgt116.bin","",1,1614845236,"","","","",""
"e9dbc639-96a0-4ac3-8159-56012c9a9980",49302,"Network activity","domain","kara-door.com","",1,1614845236,"","","","",""
"39868fb1-6363-4b06-aab7-3446924e3085",49302,"External analysis","link","https://www.virustotal.com/gui/file/41eb2477ab14044ba90d5ec4d83420f325b51796a23cadc1bf6f3824201bb0d1/detection","",0,1614845236,"permalink","","8b04dd94-3836-40a2-aac9-6359fcadcf75","virustotal-report","misc"
"5f2e6d04-ca7f-4a79-9867-d8710266231c",49302,"Other","datetime","2021-03-04T07:55:01.000000+0000","",0,1614845236,"last-submission","","8b04dd94-3836-40a2-aac9-6359fcadcf75","virustotal-report","misc"
"fa12710a-8c43-41ea-98af-7a3d6cd0d1b1",49302,"Other","text","0/59","",0,1614845236,"detection-ratio","","8b04dd94-3836-40a2-aac9-6359fcadcf75","virustotal-report","misc"

