uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"20df72c3-cb13-4589-bf23-3721fda31638",48477,"Payload delivery","filename","i","",0,1613903935,"","","","",""
"831194fe-99bc-4c67-83c5-912e86a7b3ec",48477,"Payload delivery","md5","117a4659fb56c7cd77eb5666b7cf60a6","",1,1613903935,"","","","",""
"969e3764-17ae-4f85-9d96-55db34f19268",48477,"Payload delivery","sha1","6757a72ba939f36420b977041fa891444bb9bf64","",1,1613903935,"","","","",""
"f6e31b56-4e22-4839-80b6-4e0cd89272c8",48477,"Payload delivery","sha256","e524cfec508052024a8f28708e04286e1d228c14d97a271ee92c95df5572da1e","",1,1613903935,"","","","",""
"3f259984-a29f-475d-a2dd-504b79ae2f22",48477,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1613903935,"","","","",""
"dd03222c-cf1f-4fc9-8072-eb5bef8a121d",48477,"Network activity","url","http://178.175.82.62:43798/i","",1,1613903935,"","","","",""
"f503d08e-c7d2-493a-8ccb-43f0da832d56",48477,"Network activity","ip-dst","178.175.82.62","",1,1613903935,"","","","",""
"05c651c1-4fa3-463e-ad87-e1cdd8e7cbd2",48477,"External analysis","link","https://www.virustotal.com/gui/file/e524cfec508052024a8f28708e04286e1d228c14d97a271ee92c95df5572da1e/detection","",0,1613903937,"permalink","","be89a571-8022-4d1e-9fbf-7ebbe3d08752","virustotal-report","misc"
"814086ff-1eca-4e18-8838-f68ea21d14fd",48477,"Other","datetime","2020-09-16T05:34:01.000000+0000","",0,1613903938,"last-submission","","be89a571-8022-4d1e-9fbf-7ebbe3d08752","virustotal-report","misc"
"a4305691-8d34-43df-8f2b-33ca43acadbd",48477,"Other","text","11/59","",0,1613903940,"detection-ratio","","be89a571-8022-4d1e-9fbf-7ebbe3d08752","virustotal-report","misc"

