uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9dbede93-242e-4b87-b5c5-16fe851f33d4",4834,"Payload delivery","filename","i386","",0,1716957368,"","","","",""
"0bf34ab9-4863-40cb-9193-39cfe03d3e37",4834,"Payload delivery","md5","2660ac6dd7614b76612e9743779a0822","",1,1716957368,"","","","",""
"e6073834-7afa-473a-b63e-9f1ad95a7b7b",4834,"Payload delivery","sha1","f11ce54ddb9036311205014fc68ad4ef6269fbcb","",1,1716957368,"","","","",""
"2c31f61b-43c8-47b9-8cec-d1e82031094b",4834,"Payload delivery","sha256","52e44a43f996fd3fdd54264f8e3c748749e3478b2809de8aca250ed3a94a2054","",1,1716957368,"","","","",""
"c4285dad-8cde-420f-9eb9-75be43fe4a87",4834,"Payload delivery","mime-type","application/x-executable","",0,1716957368,"","","","",""
"9750b24e-11e4-4d45-b1c1-db05e2ae3d2a",4834,"Network activity","url","http://103.171.181.117/i386","",1,1716957368,"","","","",""
"601de11a-8ae2-4e47-9124-6dbc910f9cc0",4834,"Network activity","ip-dst","103.171.181.117","",1,1716957368,"","","","",""
"3dabf3e7-16bd-4fe7-9459-6c74e8d8fd5a",4834,"External analysis","link","https://www.virustotal.com/gui/file/52e44a43f996fd3fdd54264f8e3c748749e3478b2809de8aca250ed3a94a2054/detection","",0,1716957368,"permalink","","d9aad23b-1425-4f21-bbe3-a372ab475844","virustotal-report","misc"
"97d7a3a8-1943-4aca-9c83-5774eba7d1a8",4834,"Other","datetime","2024-05-28T18:05:51.000000+0000","",0,1716957368,"last-submission","","d9aad23b-1425-4f21-bbe3-a372ab475844","virustotal-report","misc"
"621522ac-5502-44fc-b9a5-fbf43a5c867b",4834,"Other","text","33/67","",0,1716957368,"detection-ratio","","d9aad23b-1425-4f21-bbe3-a372ab475844","virustotal-report","misc"

