uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"accda258-8141-4cb2-9b93-0d8065b20469",53045,"Payload delivery","filename","a-r.m-4.Sakura","",0,1617885969,"","","","",""
"7835f121-004c-4a99-bbfe-c01965464817",53045,"Payload delivery","md5","78ba3db6fdf9dc9500f9f5f539c2bf11","",1,1617885969,"","","","",""
"9346e07f-16c1-4338-afdc-7ad4e048c35a",53045,"Payload delivery","sha1","fdcd826f47ac2d2bd3efb3f1fa02527b095190bf","",1,1617885969,"","","","",""
"c48d0c05-5214-4e22-bdd8-b3fa562651f8",53045,"Payload delivery","sha256","ba3154e0e15066396093f82df2166ce44649faeaf3acb68de18b479c9bcb244f","",1,1617885969,"","","","",""
"2fb6e5f1-e9bb-405c-b252-979a68a47428",53045,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1617885969,"","","","",""
"1db6e538-a13e-408d-b366-d17e55b85bc4",53045,"Network activity","url","http://172.105.68.51/a-r.m-4.Sakura","",1,1617885969,"","","","",""
"ac5813fb-0391-48e5-9cae-21520f9a859c",53045,"Network activity","ip-dst","172.105.68.51","",1,1617885969,"","","","",""
"fff3d2bc-5bc9-49fe-8c75-0eba19858ffe",53045,"External analysis","link","https://www.virustotal.com/gui/file/ba3154e0e15066396093f82df2166ce44649faeaf3acb68de18b479c9bcb244f/detection","",0,1617885970,"permalink","","dea38361-e8c8-4dae-91e7-ea4aaf2370e0","virustotal-report","misc"
"6ae9bb44-0aa7-400b-a3c8-cbe084c8c903",53045,"Other","datetime","2021-04-08T10:56:52.000000+0000","",0,1617885970,"last-submission","","dea38361-e8c8-4dae-91e7-ea4aaf2370e0","virustotal-report","misc"
"3ef87451-847f-4528-88cd-7fed35bb8666",53045,"Other","text","33/61","",0,1617885970,"detection-ratio","","dea38361-e8c8-4dae-91e7-ea4aaf2370e0","virustotal-report","misc"

