uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5304acd3-385a-40f5-a1d1-8ba8e82609bd",62161,"Payload delivery","filename","whoareyou.mips","",0,1632941833,"","","","",""
"bf5ae133-2450-443b-b013-91281d1e6f3c",62161,"Payload delivery","md5","852acdc2de029f82b52c304ace9c94a4","",1,1632941833,"","","","",""
"2c9c2f8e-0146-493d-a61b-c4118e295816",62161,"Payload delivery","sha1","9afbf7aa01a3c95991f858356d549bef50f83204","",1,1632941833,"","","","",""
"a0166083-f0df-47d0-aa54-cbbf12f4e36f",62161,"Payload delivery","sha256","2883407974956889b9d7bb16be1ca13bb20aa955e9a28407c47b7e3a28001ee8","",1,1632941833,"","","","",""
"090d47fb-3fb3-477d-81a9-d4c2e2078f32",62161,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1632941833,"","","","",""
"688c1d64-03bd-4094-9b9c-4dfe12959cba",62161,"Network activity","url","http://195.133.18.148/webos/whoareyou.mips","",1,1632941833,"","","","",""
"d0cb8b7e-952d-4be2-a45e-41daf3ec0d78",62161,"Network activity","ip-dst","195.133.18.148","",1,1632941834,"","","","",""
"0a726904-1f7a-46a1-84cc-7294729564b2",62161,"External analysis","link","https://www.virustotal.com/gui/file/2883407974956889b9d7bb16be1ca13bb20aa955e9a28407c47b7e3a28001ee8/detection","",0,1632941834,"permalink","","07854d43-4071-4e90-8bf4-e92181aaaf90","virustotal-report","misc"
"cbf3d723-1ef7-4829-8d8c-fec67187054f",62161,"Other","datetime","2021-09-29T17:32:31.000000+0000","",0,1632941834,"last-submission","","07854d43-4071-4e90-8bf4-e92181aaaf90","virustotal-report","misc"
"f6abb257-929c-43c9-b33f-690f47a69fc2",62161,"Other","text","16/61","",0,1632941834,"detection-ratio","","07854d43-4071-4e90-8bf4-e92181aaaf90","virustotal-report","misc"

