uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cd0ef886-c655-41f9-a6db-b48f5e94b15e",63904,"Payload delivery","filename","Rakitin.m68k","",0,1634457311,"","","","",""
"a611bcd4-4b0f-437a-9b76-5a242aac99a6",63904,"Payload delivery","md5","79d4825354c3fa08311933439198a1f9","",1,1634457311,"","","","",""
"2a9be926-4ecf-4d70-b0c2-1464cb2ad13c",63904,"Payload delivery","sha1","389697388c0c80f7511491939106c8f5c4826665","",1,1634457311,"","","","",""
"4e0ed47f-09b3-46bf-8dc1-68799513d82f",63904,"Payload delivery","sha256","6a654b2fa4edacd9f6cbb3e3a7af3d768943532753d3d95697d959b9f811cfb1","",1,1634457311,"","","","",""
"71489511-4882-4627-8e0f-a66086526f93",63904,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1634457311,"","","","",""
"4fd1c044-5384-44ae-a02e-eb8f5e0b36c4",63904,"Network activity","url","http://104.244.77.57/bins/Rakitin.m68k","",1,1634457311,"","","","",""
"6337661e-8694-4d1b-9b3d-a053b4a7b45b",63904,"Network activity","ip-dst","104.244.77.57","",1,1634457311,"","","","",""
"c8ab3e14-5ee2-43ab-9f8e-ad1afe112834",63904,"External analysis","link","https://www.virustotal.com/gui/file/6a654b2fa4edacd9f6cbb3e3a7af3d768943532753d3d95697d959b9f811cfb1/detection","",0,1634457316,"permalink","","2d790570-e11f-4a65-af8c-c460f72d88ee","virustotal-report","misc"
"08e8e925-56b4-4551-96f3-bc33978965e8",63904,"Other","datetime","2021-10-17T06:29:47.000000+0000","",0,1634457318,"last-submission","","2d790570-e11f-4a65-af8c-c460f72d88ee","virustotal-report","misc"
"db389f69-ac5a-4ddc-ac52-d50848c6ff53",63904,"Other","text","24/60","",0,1634457318,"detection-ratio","","2d790570-e11f-4a65-af8c-c460f72d88ee","virustotal-report","misc"

