uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"539346f9-6fda-44dc-9452-26c98c79fe8d",7094,"Payload delivery","filename","hoho.mpsl","",0,1693341606,"","","","",""
"dbd5d62f-4a69-4230-baa5-432337199612",7094,"Payload delivery","md5","1d2edef324c51221528aaa8574f8bf62","",1,1693341606,"","","","",""
"3144ef64-2176-4377-9d07-8bbb44d67664",7094,"Payload delivery","sha1","cb630ffc95ecc753d7b24a23a6300b89cf74243b","",1,1693341606,"","","","",""
"0df43f13-20a8-44db-9487-6657d32e2fea",7094,"Payload delivery","sha256","cc9d55570528efbc38603c617477258734c2b7dc2fcb0f70e445ff8e8c64ad2b","",1,1693341606,"","","","",""
"0953e6f1-1566-4545-a1f3-d31fa5cd67e0",7094,"Payload delivery","mime-type","application/x-executable","",0,1693341606,"","","","",""
"447f2adf-530e-4f18-b326-2a262d91ee2d",7094,"Network activity","url","http://79.110.62.163/bins/hoho.mpsl","",1,1693341606,"","","","",""
"5099c2a8-e6af-4879-bb29-45c993147849",7094,"Network activity","ip-dst","79.110.62.163","",1,1693341606,"","","","",""
"d92f2664-ca67-4318-a89e-cc3f7b35cb49",7094,"External analysis","link","https://www.virustotal.com/gui/file/cc9d55570528efbc38603c617477258734c2b7dc2fcb0f70e445ff8e8c64ad2b/detection","",0,1693341606,"permalink","","5fc93763-82af-4a7a-989e-1ac7b467a5e7","virustotal-report","misc"
"ac75eedd-5752-41f2-aef8-39ae2bda112e",7094,"Other","datetime","2023-08-29T20:31:30.000000+0000","",0,1693341606,"last-submission","","5fc93763-82af-4a7a-989e-1ac7b467a5e7","virustotal-report","misc"
"0b067c17-b12b-4c99-a450-394e484ce78c",7094,"Other","text","35/56","",0,1693341606,"detection-ratio","","5fc93763-82af-4a7a-989e-1ac7b467a5e7","virustotal-report","misc"

