uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4c3f07-8c64-43f3-b785-700ac0a8018c",1828,"Payload delivery","filename","Preview.exe","",0,1582055175,"","","","",""
"5e4c3f07-175c-414a-af6b-700ac0a8018c",1828,"Payload delivery","md5","6df78f226e5a835974102972da2cbdb5","",1,1582055175,"","","","",""
"5e4c3f07-8558-45b3-b501-700ac0a8018c",1828,"Payload delivery","sha1","41e02cec83af9661f26de1704b89268638729d97","",1,1582055175,"","","","",""
"5e4c3f08-2374-48cb-96a2-700ac0a8018c",1828,"Payload delivery","sha256","5662ce83b0f975e7e2e63d269083f070bc259b142801ad4f3badb12a724134e0","",1,1582055176,"","","","",""
"5e4c3f08-86d0-48d5-b76a-700ac0a8018c",1828,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1582055176,"","","","",""
"5e4c3f08-1738-42be-9047-700ac0a8018c",1828,"Payload delivery","imphash","d0eff64d3ae10a4c1ff2db4d95cd195a","",0,1582055176,"","","","",""
"5e4c3f08-fb10-4f0b-be4e-700ac0a8018c",1828,"Network activity","url","http://royalmhotels.com/Preview.exe","",1,1582055176,"","","","",""
"5e4c3f08-a688-4e61-9bd8-700ac0a8018c",1828,"Network activity","domain","royalmhotels.com","",1,1582055176,"","","","",""
"4ab9d4f1-cea4-48b6-87ff-5b4d97ba6fbf",1828,"Other","text",".text","",0,1582055178,"name","","a7438054-1767-480b-8673-54c7a93baac3","pe-section","file"
"a0113ebb-5aa5-4589-b276-57cf07025b2a",1828,"Payload delivery","md5","d2426c0383d0c637878014f60f327361","",1,1582055179,"md5","","a7438054-1767-480b-8673-54c7a93baac3","pe-section","file"
"184ab56f-b9b6-4bb9-86b9-2d39e6fae219",1828,"Payload delivery","sha1","e3952acc028775d1dc3c919ea8faf7b610c803c4","",1,1582055179,"sha1","","a7438054-1767-480b-8673-54c7a93baac3","pe-section","file"
"1d59255d-0320-497f-98eb-38ba95b75a50",1828,"Payload delivery","sha256","559e05a37fe287b548cac27856072fbdf238169e0d1c78e492901c307a8e68e6","",1,1582055179,"sha256","","a7438054-1767-480b-8673-54c7a93baac3","pe-section","file"
"ad298cc5-923e-44b3-8c66-e2dc57f776e3",1828,"Other","size-in-bytes",597504,"",0,1582055179,"size-in-bytes","","a7438054-1767-480b-8673-54c7a93baac3","pe-section","file"
"5972175d-0cf0-4439-b672-377ddfd621d9",1828,"Other","float",6.56022,"",0,1582055179,"entropy","","a7438054-1767-480b-8673-54c7a93baac3","pe-section","file"
"056f8037-1d71-4368-b118-7c671666ab1e",1828,"Other","text",".rdata","",0,1582055182,"name","","8664b2dd-34f3-437c-b0fd-c4f3196177b2","pe-section","file"
"2191e3f2-506b-44bc-9cd3-9fa261ce4d8f",1828,"Payload delivery","md5","09cb3d34494b9d1ffe7f4f697c8ac831","",1,1582055182,"md5","","8664b2dd-34f3-437c-b0fd-c4f3196177b2","pe-section","file"
"f69850a5-4614-431c-a76f-d33b2698a6f2",1828,"Payload delivery","sha1","466da894817f3e99fd01803bfd287a1106285f14","",1,1582055182,"sha1","","8664b2dd-34f3-437c-b0fd-c4f3196177b2","pe-section","file"
"7fdbc49d-0d6c-4462-9ac9-4386e36d1b1c",1828,"Payload delivery","sha256","2093ddbb07807b1dd2275c49ce33320076b28e5bbe8cf2906f08678958024a26","",1,1582055182,"sha256","","8664b2dd-34f3-437c-b0fd-c4f3196177b2","pe-section","file"
"6eb0eb99-810b-4a60-b22d-75c4b7877baf",1828,"Other","size-in-bytes",129024,"",0,1582055183,"size-in-bytes","","8664b2dd-34f3-437c-b0fd-c4f3196177b2","pe-section","file"
"584fc0ad-69a6-4512-8cb2-85e8265ea0e7",1828,"Other","float",5.1237,"",0,1582055183,"entropy","","8664b2dd-34f3-437c-b0fd-c4f3196177b2","pe-section","file"
"103dc0ce-dc1c-4a4b-a531-6f3975174b73",1828,"Other","text",".data","",0,1582055185,"name","","9123ad7f-9219-4d65-865d-6c1f5c6c07be","pe-section","file"
"589662de-64ce-47e4-a273-9900524e2ec6",1828,"Payload delivery","md5","894aaddd7ca07a2521629fd78d8bf8ae","",1,1582055185,"md5","","9123ad7f-9219-4d65-865d-6c1f5c6c07be","pe-section","file"
"73c02a0c-a8a4-4afa-9aad-aad8f6f91bd2",1828,"Payload delivery","sha1","8ac14f2d134899940525b39adaa47d67eb3f7854","",1,1582055185,"sha1","","9123ad7f-9219-4d65-865d-6c1f5c6c07be","pe-section","file"
"334084da-84bc-4982-b003-524552ab5b4f",1828,"Payload delivery","sha256","7fbe22b0738294c478fc7d08dfaabde676098b9b58b20b1520c4a111525be4a8","",1,1582055186,"sha256","","9123ad7f-9219-4d65-865d-6c1f5c6c07be","pe-section","file"
"776793bb-d959-4213-abd7-97066e33a6ff",1828,"Other","size-in-bytes",14848,"",0,1582055186,"size-in-bytes","","9123ad7f-9219-4d65-865d-6c1f5c6c07be","pe-section","file"
"e3b46a60-0cdd-42d0-841b-3bcfff36cc60",1828,"Other","float",4.52659,"",0,1582055186,"entropy","","9123ad7f-9219-4d65-865d-6c1f5c6c07be","pe-section","file"
"a7396323-5ab9-42d7-9225-e8a7968215ad",1828,"Other","text",".rsrc","",0,1582055188,"name","","7a958f68-5ced-4ecb-8870-6d87f8206b5a","pe-section","file"
"afaf18ed-c0a5-47c5-8f65-d5ad865a7bb8",1828,"Payload delivery","md5","7fe38aae31fd17b79d4209a4893ebee5","",1,1582055189,"md5","","7a958f68-5ced-4ecb-8870-6d87f8206b5a","pe-section","file"
"d2096fc1-59a9-48fa-952c-a1523cd7d024",1828,"Payload delivery","sha1","d4efba646a42752bda26385635877f7d6ee266ab","",1,1582055189,"sha1","","7a958f68-5ced-4ecb-8870-6d87f8206b5a","pe-section","file"
"8ee3c6b0-05af-4f9b-8035-b2cca22c3bd1",1828,"Payload delivery","sha256","8dcbe2b798b5a4c977941cc78553cbc7323cef45eb9cb594e28948b24648d0e5","",1,1582055189,"sha256","","7a958f68-5ced-4ecb-8870-6d87f8206b5a","pe-section","file"
"ca068f67-01b9-4b00-8786-052b1d4db787",1828,"Other","size-in-bytes",168960,"",0,1582055189,"size-in-bytes","","7a958f68-5ced-4ecb-8870-6d87f8206b5a","pe-section","file"
"2f5bcff7-27de-49c1-811e-c2382cbadb76",1828,"Other","float",7.26944,"",0,1582055189,"entropy","","7a958f68-5ced-4ecb-8870-6d87f8206b5a","pe-section","file"
"64fb94fb-1f42-4d73-b2dd-58394fcd4049",1828,"External analysis","link","https://www.virustotal.com/gui/file/5662ce83b0f975e7e2e63d269083f070bc259b142801ad4f3badb12a724134e0/detection","",0,1582055191,"permalink","","1e64733e-c6aa-425b-be79-603392e320cb","virustotal-report","misc"
"bc84fc4a-cded-4011-af25-eb44ec415b70",1828,"Other","datetime","2020-02-11T08:35:19","",0,1582055192,"last-submission","","1e64733e-c6aa-425b-be79-603392e320cb","virustotal-report","misc"
"81978b69-d612-493e-9e6f-b7e87d53c348",1828,"Other","text","45/73","",0,1582055192,"detection-ratio","","1e64733e-c6aa-425b-be79-603392e320cb","virustotal-report","misc"

