uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4d6e7730-4fa3-4dd5-b371-081266e54585",10927,"Payload delivery","filename","zas.exe","",0,1650440405,"","","","",""
"dedd8998-0bc1-4890-8ce8-58f1556cf8da",10927,"Payload delivery","md5","5c88a7b42e9a27c99bd68d8379be1e28","",1,1650440405,"","","","",""
"e4a589ac-2a36-4dc3-9698-65142c1ea800",10927,"Payload delivery","sha1","dbf4c18c4c5a771247a0dc101f567bd958eba867","",1,1650440405,"","","","",""
"406e4c90-1f7f-4b71-85c9-0e62248889ff",10927,"Payload delivery","sha256","98386b2cb6643d632a2076067cee9d06e7feaef7719984697428f4fe1bbc8be5","",1,1650440405,"","","","",""
"18b13116-6c78-4f0d-929d-d138d5cfea9f",10927,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1650440405,"","","","",""
"0e3b2071-2c0e-4a9d-8ed0-50d3230525ee",10927,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1650440405,"","","","",""
"fdf87235-3f2f-4f49-b699-bde111b40790",10927,"Network activity","url","http://ascaribros.ydns.eu/admin/zas.exe","",1,1650440405,"","","","",""
"26543d9a-f6ad-4246-8a28-b725b4d0dd15",10927,"Network activity","domain","ascaribros.ydns.eu","",1,1650440405,"","","","",""
"0e325407-6c83-4b51-a6c1-1f245eaa6956",10927,"Other","text","]~pe","",0,1650440405,"name","","43b56f01-1d5c-4f44-9b15-9fc94a6d9d63","pe-section","file"
"b22d1eb6-aef0-4e17-8eae-37d5391adc77",10927,"Payload delivery","md5","19fd3fcaf1867368fc5cee284478abd2","",1,1650440405,"md5","","43b56f01-1d5c-4f44-9b15-9fc94a6d9d63","pe-section","file"
"2ce91741-0416-4442-ab2a-7716529e9927",10927,"Payload delivery","sha1","0a404590da1ee85c3c1fb0d258be136e8e286991","",1,1650440405,"sha1","","43b56f01-1d5c-4f44-9b15-9fc94a6d9d63","pe-section","file"
"d9f1eaed-33c0-40f6-b13a-f8e173022c10",10927,"Payload delivery","sha256","e81565a057385f10881a03c4ce26f6fee319ae1e549cf6da440923dd41dd8e01","",1,1650440405,"sha256","","43b56f01-1d5c-4f44-9b15-9fc94a6d9d63","pe-section","file"
"ce5cc50d-4cdc-4553-af89-b2c51ef129a9",10927,"Other","size-in-bytes",72704,"",0,1650440405,"size-in-bytes","","43b56f01-1d5c-4f44-9b15-9fc94a6d9d63","pe-section","file"
"7ab999ce-b278-4408-9c2c-308c00eb9795",10927,"Other","float",7.99803,"",0,1650440405,"entropy","","43b56f01-1d5c-4f44-9b15-9fc94a6d9d63","pe-section","file"
"3197cf9b-7ad6-4610-8d5a-25d9b110892b",10927,"Other","text",".text","",0,1650440405,"name","","cca0431e-ca07-489b-9a83-23358af7a4d5","pe-section","file"
"63244836-d19d-4538-9344-ede877957b25",10927,"Payload delivery","md5","f267e1dc15c1fbb696907d2e5a7180b6","",1,1650440405,"md5","","cca0431e-ca07-489b-9a83-23358af7a4d5","pe-section","file"
"a3993153-9066-4ecf-80f8-65404f726338",10927,"Payload delivery","sha1","5679c6817ed736c3b353cd36a9de7160bfed3722","",1,1650440405,"sha1","","cca0431e-ca07-489b-9a83-23358af7a4d5","pe-section","file"
"17daac9c-26cb-42e0-8c0d-4bcd7621ad14",10927,"Payload delivery","sha256","e8834c982bbf3f80c1a82b7695b0301d51120d4eb050c2144301926b5fa7c85c","",1,1650440405,"sha256","","cca0431e-ca07-489b-9a83-23358af7a4d5","pe-section","file"
