uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ecc4db2-c648-455d-8986-78a1c0a80102",7549,"Payload delivery","filename","pdf.exe","",0,1590447538,"","","","",""
"5ecc4db2-f600-40a6-9dea-78a1c0a80102",7549,"Payload delivery","md5","37e2601d16aefed723b88226ae1a9212","",1,1590447538,"","","","",""
"5ecc4db2-f4f8-4c0c-8b23-78a1c0a80102",7549,"Payload delivery","sha1","ac045cd9c35b7c5e0b2f13e0ababce47cbd7bf5c","",1,1590447538,"","","","",""
"5ecc4db2-a78c-4777-9106-78a1c0a80102",7549,"Payload delivery","sha256","9e2f2444dd19be8e6c7f731a461a539b274681bf1ccbe144f897c89c1d407b7e","",1,1590447538,"","","","",""
"5ecc4db2-c780-4423-9d39-78a1c0a80102",7549,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1590447538,"","","","",""
"5ecc4db2-5ec0-4661-8f24-78a1c0a80102",7549,"Payload delivery","imphash","bc468530358c05f1cd636d4858f2c3c3","",0,1590447538,"","","","",""
"5ecc4db2-d580-4915-b099-78a1c0a80102",7549,"Network activity","url","http://0022a601.pphost.net/threatsim/exe/pdf.exe","",1,1590447538,"","","","",""
"5ecc4db2-e4a8-4972-901c-78a1c0a80102",7549,"Network activity","domain","0022a601.pphost.net","",1,1590447538,"","","","",""
"65063f92-7d08-44c8-8128-d13731326113",7549,"Other","text","CODE","",0,1590447539,"name","","58cb0a6d-423c-4b4c-beab-d308b77f8110","pe-section","file"
"62745b76-b701-46ea-97c2-b26138d98cb1",7549,"Payload delivery","md5","21e4e51bf26975c026ed7ebb5bb388a3","",1,1590447539,"md5","","58cb0a6d-423c-4b4c-beab-d308b77f8110","pe-section","file"
"2b20311f-b604-40c3-bba3-8c073f22d0be",7549,"Payload delivery","sha1","0284bc45ce09536624ae311e124736d8fb5a79f0","",1,1590447539,"sha1","","58cb0a6d-423c-4b4c-beab-d308b77f8110","pe-section","file"
"f82b9ff2-3e62-46e9-b1cc-5b03dd2873a1",7549,"Payload delivery","sha256","aac77abfaf611e89f52f68d346826975aab222e0ff0d90eabb401534fe381eb9","",1,1590447539,"sha256","","58cb0a6d-423c-4b4c-beab-d308b77f8110","pe-section","file"
"a35a70b6-6462-4dff-a816-afa6e1cf3a1c",7549,"Other","size-in-bytes",359424,"",0,1590447539,"size-in-bytes","","58cb0a6d-423c-4b4c-beab-d308b77f8110","pe-section","file"
"d6e4b760-f00c-4580-a414-e4eb725f3419",7549,"Other","float",6.52395,"",0,1590447539,"entropy","","58cb0a6d-423c-4b4c-beab-d308b77f8110","pe-section","file"
"88659aff-b293-46f7-86f3-3765f2fc8f33",7549,"Other","text","DATA","",0,1590447541,"name","","8e0a80c9-df58-4b1f-a728-1c59ec98d8b2","pe-section","file"
"5fbdfe4f-1aec-42d1-9bbf-d7ce1e880335",7549,"Payload delivery","md5","72840525479df88678cf18ad3505f38e","",1,1590447541,"md5","","8e0a80c9-df58-4b1f-a728-1c59ec98d8b2","pe-section","file"
"3ee90409-e0ae-4412-9482-22d3289f2512",7549,"Payload delivery","sha1","38f515ab2d0669192a4d23fad9a988388b486d2f","",1,1590447541,"sha1","","8e0a80c9-df58-4b1f-a728-1c59ec98d8b2","pe-section","file"
"b418a8b8-5390-4b82-b438-39f9e20bb487",7549,"Payload delivery","sha256","7b3f2c6432ce312726b5c4904d55e7f90f8744983eabc36ee8337e0b6b94af9e","",1,1590447541,"sha256","","8e0a80c9-df58-4b1f-a728-1c59ec98d8b2","pe-section","file"
"119967b8-b64f-4eea-8e93-535515574634",7549,"Other","size-in-bytes",38400,"",0,1590447541,"size-in-bytes","","8e0a80c9-df58-4b1f-a728-1c59ec98d8b2","pe-section","file"
"69d02d9f-bc91-41af-b2a8-f14974c475df",7549,"Other","float",4.91104,"",0,1590447541,"entropy","","8e0a80c9-df58-4b1f-a728-1c59ec98d8b2","pe-section","file"
"0d5c343a-5c7d-4407-8e52-1cf2e6324387",7549,"Other","text","BSS","",0,1590447542,"name","","5e3f4d55-4715-4bc1-8649-21d34b131c9c","pe-section","file"
"e27069c9-3843-4ce2-ac82-9bbe855eb1e7",7549,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1590447542,"md5","","5e3f4d55-4715-4bc1-8649-21d34b131c9c","pe-section","file"
"230da91a-068e-4216-b52e-11bf3262ab40",7549,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1590447543,"sha1","","5e3f4d55-4715-4bc1-8649-21d34b131c9c","pe-section","file"
"85e8406a-cead-474f-b91b-a01800a71fc3",7549,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1590447543,"sha256","","5e3f4d55-4715-4bc1-8649-21d34b131c9c","pe-section","file"
"69ecb751-80c7-4f2b-97f7-e009678471a9",7549,"Other","size-in-bytes",0,"",0,1590447543,"size-in-bytes","","5e3f4d55-4715-4bc1-8649-21d34b131c9c","pe-section","file"
"e2359016-820e-4a27-a876-113f06584600",7549,"Other","float",0.0,"",0,1590447543,"entropy","","5e3f4d55-4715-4bc1-8649-21d34b131c9c","pe-section","file"
"16a2aadd-b783-42f9-9629-d234b5f3948b",7549,"Other","text",".idata","",0,1590447544,"name","","63943d89-8f95-4f17-aac0-a76df108e1f1","pe-section","file"
"73a6287d-bc49-4e73-bbf0-90fdfeb8b051",7549,"Payload delivery","md5","3f4e221665a7a7d593ba704900039ac5","",1,1590447544,"md5","","63943d89-8f95-4f17-aac0-a76df108e1f1","pe-section","file"
"66cdc464-8e12-4ca3-9895-8794a77343c9",7549,"Payload delivery","sha1","6deeba247f1e9dee2d5b4e4d83370eca1e28dd29","",1,1590447544,"sha1","","63943d89-8f95-4f17-aac0-a76df108e1f1","pe-section","file"
"0647a9a5-f65b-4dab-b2ea-06e1dd70a859",7549,"Payload delivery","sha256","2c4779b4c46d84d3240e1152b7b37635928f5243d9b9a6f89f5b73b049171cb1","",1,1590447544,"sha256","","63943d89-8f95-4f17-aac0-a76df108e1f1","pe-section","file"
"19ec4584-43b8-4703-a9ac-c9e6770574ff",7549,"Other","size-in-bytes",8192,"",0,1590447544,"size-in-bytes","","63943d89-8f95-4f17-aac0-a76df108e1f1","pe-section","file"
"6312e0b4-b811-413a-a96c-80e0192d4fd2",7549,"Other","float",4.93182,"",0,1590447544,"entropy","","63943d89-8f95-4f17-aac0-a76df108e1f1","pe-section","file"
"776993cd-a798-41fd-a885-00e18fa2df2e",7549,"Other","text",".rdata","",0,1590447547,"name","","c1299ff8-bf4e-47ea-b0cb-43f959428390","pe-section","file"
"4201da16-b605-41b8-ae47-1e698bc45cbe",7549,"Payload delivery","md5","0eb76957d44f520ef7e12361e69a93e5","",1,1590447547,"md5","","c1299ff8-bf4e-47ea-b0cb-43f959428390","pe-section","file"
"c84339d3-861b-495d-91ee-3b708805fe16",7549,"Payload delivery","sha1","691155d27eb5f2dcbd41f032a4fbf196c98e9ffd","",1,1590447547,"sha1","","c1299ff8-bf4e-47ea-b0cb-43f959428390","pe-section","file"
"6c04f315-8c2b-4138-be71-7dc5994c9838",7549,"Payload delivery","sha256","b3d9b350fb144cd3f704cfce3752b4feec60ed52f1707c3bb49c01e0fbbdd828","",1,1590447547,"sha256","","c1299ff8-bf4e-47ea-b0cb-43f959428390","pe-section","file"
"84120dd8-0028-481c-b04c-dc51d4dc2b4f",7549,"Other","size-in-bytes",512,"",0,1590447547,"size-in-bytes","","c1299ff8-bf4e-47ea-b0cb-43f959428390","pe-section","file"
"1d834087-a4a9-4fa1-9855-5cdf855bac11",7549,"Other","float",0.200582,"",0,1590447547,"entropy","","c1299ff8-bf4e-47ea-b0cb-43f959428390","pe-section","file"
"b23ec6d6-32d1-4d80-badb-f65b0ed1381d",7549,"Other","text",".reloc","",0,1590447548,"name","","77737838-1c6b-41a8-933c-a338c9f9a8a2","pe-section","file"
"7a1ebddb-f3e7-443f-9714-f297ea73481f",7549,"Payload delivery","md5","27403629af78a3297223eccb35958d95","",1,1590447548,"md5","","77737838-1c6b-41a8-933c-a338c9f9a8a2","pe-section","file"
"8066c7ac-93c6-46f4-b088-1233a4cbc325",7549,"Payload delivery","sha1","f39378fbf8a83ef2ee6855ffd409a8d366cf0cb4","",1,1590447548,"sha1","","77737838-1c6b-41a8-933c-a338c9f9a8a2","pe-section","file"
"4065b872-5f41-495b-96ed-781ee3096f7c",7549,"Payload delivery","sha256","bc1f649e868d9f6d0776d026457637079233c762264c479aadf02e66203f584a","",1,1590447548,"sha256","","77737838-1c6b-41a8-933c-a338c9f9a8a2","pe-section","file"
"844734b8-2b85-4a20-82a5-c17ffcb5e4bc",7549,"Other","size-in-bytes",25088,"",0,1590447548,"size-in-bytes","","77737838-1c6b-41a8-933c-a338c9f9a8a2","pe-section","file"
"63d3b818-ee44-4970-8fda-fa0280d0f9c7",7549,"Other","float",6.65737,"",0,1590447548,"entropy","","77737838-1c6b-41a8-933c-a338c9f9a8a2","pe-section","file"
"617dcf2a-638d-4936-821f-e0c7fe9d9c00",7549,"Other","text",".rsrc","",0,1590447553,"name","","1306362d-979e-4720-8d42-4ae4cc704688","pe-section","file"
"534fc44a-3f24-47a3-922b-4f96665a760a",7549,"Payload delivery","md5","522ab83b6898427feab169827bbe5129","",1,1590447553,"md5","","1306362d-979e-4720-8d42-4ae4cc704688","pe-section","file"
"7ec4b443-5ccd-4065-95e6-d092f1081168",7549,"Payload delivery","sha1","9b952ae9d44e79036c8d101197805d3584b65b4b","",1,1590447553,"sha1","","1306362d-979e-4720-8d42-4ae4cc704688","pe-section","file"
"a760e523-7fbf-4efe-a07b-1aae5bc66154",7549,"Payload delivery","sha256","b41d1828edcc92dfd199bd5dd925bf87de6f6e8776befdd3e97b0bfc2e902a43","",1,1590447553,"sha256","","1306362d-979e-4720-8d42-4ae4cc704688","pe-section","file"
"b5e640c0-f2c7-4c26-a4c5-d10400d3f6a7",7549,"Other","size-in-bytes",148992,"",0,1590447553,"size-in-bytes","","1306362d-979e-4720-8d42-4ae4cc704688","pe-section","file"
"acb63cef-59ba-47f1-8362-02aa2244b2e5",7549,"Other","float",6.97509,"",0,1590447553,"entropy","","1306362d-979e-4720-8d42-4ae4cc704688","pe-section","file"

