uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a35659b6-cfb0-4978-9502-f1c601ac74aa",62702,"Payload delivery","filename","db0fa4b8db0333367e9bda3ab68b8042.arm7","",0,1633413795,"","","","",""
"c83d5ec9-47ed-41be-9a1a-48c5ec298d82",62702,"Payload delivery","md5","09b330ff7712173edd593a5b4a392442","",1,1633413795,"","","","",""
"a8abf542-4f8a-4f93-aa49-d9505646fbeb",62702,"Payload delivery","sha1","9f50643d9295d1691540b09bf6b6b2ccd2d2c51f","",1,1633413795,"","","","",""
"a3ad30f4-a695-45fb-800a-a5d7f5edd2a6",62702,"Payload delivery","sha256","6d22938d9b8940c71c3920b9705fa9f64c3c1dabfa157742a6f7db6f205f9060","",1,1633413795,"","","","",""
"9ada86ff-fe99-4a49-a371-61f159fe15fc",62702,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1633413795,"","","","",""
"765f56a7-7312-43f2-84d2-85c7a37b5f7a",62702,"Network activity","url","http://212.193.30.158/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.arm7","",1,1633413796,"","","","",""
"4122f674-2547-4eb6-afac-d1cb6b8929ff",62702,"Network activity","ip-dst","212.193.30.158","",1,1633413796,"","","","",""
"1cc96525-bf79-4c78-b7fc-257f3d5b393b",62702,"External analysis","link","https://www.virustotal.com/gui/file/6d22938d9b8940c71c3920b9705fa9f64c3c1dabfa157742a6f7db6f205f9060/detection","",0,1633413796,"permalink","","5c8a8e6d-f752-45a1-a275-2ec30b04edb5","virustotal-report","misc"
"d72a3ef5-af99-4561-922c-5657902cf6bf",62702,"Other","datetime","2021-10-02T23:41:15.000000+0000","",0,1633413797,"last-submission","","5c8a8e6d-f752-45a1-a275-2ec30b04edb5","virustotal-report","misc"
"95515036-d177-4084-b453-e242675134b7",62702,"Other","text","20/60","",0,1633413797,"detection-ratio","","5c8a8e6d-f752-45a1-a275-2ec30b04edb5","virustotal-report","misc"

