uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f09417b-7710-488e-a41f-0537c0a80102",19511,"Payload delivery","filename","625zo1n3o5b5.exe","",0,1594442107,"","","","",""
"5f09417b-3ebc-4c78-b66d-0537c0a80102",19511,"Payload delivery","md5","70edd53a00d6bf268f4bd187442ef04a","",1,1594442107,"","","","",""
"5f09417b-fa54-41da-908b-0537c0a80102",19511,"Payload delivery","sha1","3a27b52ab639402ede2ae9db39ff699970d37665","",1,1594442107,"","","","",""
"5f09417b-b168-463a-9142-0537c0a80102",19511,"Payload delivery","sha256","e658053a1fe82c4f6aa0096b52e2ae115be8549a594754447e7e35beeb651a45","",1,1594442107,"","","","",""
"5f09417b-dc88-4fb2-8d28-0537c0a80102",19511,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594442107,"","","","",""
"5f09417b-e9b4-45be-8aa0-0537c0a80102",19511,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594442107,"","","","",""
"5f09417b-6ae0-47ba-b6f4-0537c0a80102",19511,"Network activity","url","https://handrug.com.py/baterfly/625zo1n3o5b5.exe","",1,1594442107,"","","","",""
"5f09417b-4a38-40ec-9837-0537c0a80102",19511,"Network activity","domain","handrug.com.py","",1,1594442107,"","","","",""
"f81deece-9a7c-4b3a-a9a7-7be3ed3139be",19511,"Other","text",".text","",0,1594442108,"name","","463ca3da-9e4a-4857-9bcb-8c01a02914b3","pe-section","file"
"cdd4d00f-e8df-4e1e-875e-a8c0e61ea9d4",19511,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594442108,"md5","","463ca3da-9e4a-4857-9bcb-8c01a02914b3","pe-section","file"
"6ea9accc-8fff-4308-ae80-2938523b4dee",19511,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594442108,"sha1","","463ca3da-9e4a-4857-9bcb-8c01a02914b3","pe-section","file"
"7a708a90-3170-4aa8-ad85-bbcd1a49ef05",19511,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594442108,"sha256","","463ca3da-9e4a-4857-9bcb-8c01a02914b3","pe-section","file"
"d4d506a3-e26d-4615-85b1-18a75ecb6014",19511,"Other","size-in-bytes",3584,"",0,1594442108,"size-in-bytes","","463ca3da-9e4a-4857-9bcb-8c01a02914b3","pe-section","file"
