uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4fde2b91-1fe2-4d23-8ada-226950fda18e",11104,"Payload delivery","filename","66e579d0cbf2d_win.exe","",0,1727462411,"","","","",""
"5b4b472e-a660-4fae-87a2-d50f305d5ebb",11104,"Payload delivery","md5","049d2f0e9e03c057d906287c2003331b","",1,1727462411,"","","","",""
"5af7d98b-374c-414f-9254-1a1d50e097cc",11104,"Payload delivery","sha1","89b7da67d641237e2734edb2c1f5542b38946ea4","",1,1727462411,"","","","",""
"84db1319-5e31-4f82-87e8-219f580da20e",11104,"Payload delivery","sha256","191640e0be19e828563b27d2f20f57a31eb8291e4ecb68567ab95b41fe35e002","",1,1727462411,"","","","",""
"674c4479-dd7c-4872-b985-b927ba7c727d",11104,"Payload delivery","mime-type","application/x-dosexec","",0,1727462411,"","","","",""
"bb1641cb-9d3c-48e5-b007-9d975037a734",11104,"Payload delivery","imphash","6ed4f5f04d62b18d96b26d6db7c18840","",0,1727462411,"","","","",""
"fa99c4c8-94de-478d-ab98-55b44fcd916a",11104,"Network activity","url","http://147.45.44.104/revada/66e579d0cbf2d_win.exe","",1,1727462411,"","","","",""
"45c61879-91ad-4444-9fac-5ee70efbf8db",11104,"Network activity","ip-dst","147.45.44.104","",1,1727462411,"","","","",""
"5c821824-ee1d-4419-ba95-d57c9ee4758d",11104,"Other","text","UPX0","",0,1727462411,"name","","b3971a37-409f-4f9a-8955-472cb89aed39","pe-section","file"
"92e59e6f-5d10-4754-97ac-95c47b14b14d",11104,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1727462411,"md5","","b3971a37-409f-4f9a-8955-472cb89aed39","pe-section","file"
"c42aba43-2fca-4945-af53-6bd3cf87c49e",11104,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1727462411,"sha1","","b3971a37-409f-4f9a-8955-472cb89aed39","pe-section","file"
"3bab3607-4cf6-45a2-a666-dbdce50d57ed",11104,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1727462411,"sha256","","b3971a37-409f-4f9a-8955-472cb89aed39","pe-section","file"
"288dcfc3-e656-4cce-8f98-bf150d768d79",11104,"Other","size-in-bytes",0,"",0,1727462411,"size-in-bytes","","b3971a37-409f-4f9a-8955-472cb89aed39","pe-section","file"
"d67359d6-e607-4ffe-b006-9aa7737f191a",11104,"Other","float",0,"",0,1727462411,"entropy","","b3971a37-409f-4f9a-8955-472cb89aed39","pe-section","file"
"cf99e170-4ebb-43fe-aabf-eea51688d855",11104,"Other","text","UPX1","",0,1727462411,"name","","9916654f-f6e3-4d47-a9c8-9956433809ac","pe-section","file"
"cdf38119-733a-4135-a395-78215e17e0ef",11104,"Payload delivery","md5","ae0be9cd2542b4592348e6fa7772863b","",1,1727462411,"md5","","9916654f-f6e3-4d47-a9c8-9956433809ac","pe-section","file"
"dc11829a-2a39-4571-9ec9-4907d7799acb",11104,"Payload delivery","sha1","c382cc919d8aefcff36755900a5f8e4844bb6d7d","",1,1727462411,"sha1","","9916654f-f6e3-4d47-a9c8-9956433809ac","pe-section","file"
"6d677042-b770-4e7e-a7f3-d627f0025009",11104,"Payload delivery","sha256","a6f0647ea01f47a3a0ef1c92a2eecbb48489be6aaffc4e5e120b385fb69d272c","",1,1727462411,"sha256","","9916654f-f6e3-4d47-a9c8-9956433809ac","pe-section","file"
"cc8a7d05-4197-44ee-a317-ae4910fa2ca6",11104,"Other","size-in-bytes",1888256,"",0,1727462411,"size-in-bytes","","9916654f-f6e3-4d47-a9c8-9956433809ac","pe-section","file"
"5d03009d-4543-48d4-b815-1d9a6c879c24",11104,"Other","float",7.91715,"",0,1727462411,"entropy","","9916654f-f6e3-4d47-a9c8-9956433809ac","pe-section","file"
"92990767-b3cb-49cb-96fd-5add6b403e93",11104,"Other","text",".rsrc","",0,1727462411,"name","","c80678e1-4dac-47b2-b597-d4b4a285faed","pe-section","file"
"759ce07c-86e1-4ccd-92cc-14c533adf74a",11104,"Payload delivery","md5","41b7056b593ab6a5a0a3314ef3a47c2c","",1,1727462411,"md5","","c80678e1-4dac-47b2-b597-d4b4a285faed","pe-section","file"
"f276d095-cf92-4ae5-9ad7-9e47585e3aa4",11104,"Payload delivery","sha1","5e1e3521e01e97b5330d8c813b8d5e67a6229ff9","",1,1727462411,"sha1","","c80678e1-4dac-47b2-b597-d4b4a285faed","pe-section","file"
"f89e6531-e528-4574-8169-1810690ba080",11104,"Payload delivery","sha256","5355a107ac194002a27e0e29398fa018307d767eae37f10c659717a8a5d5bdde","",1,1727462411,"sha256","","c80678e1-4dac-47b2-b597-d4b4a285faed","pe-section","file"
"86fe7364-3289-4622-a9c0-ed2a1a524e5b",11104,"Other","size-in-bytes",1024,"",0,1727462411,"size-in-bytes","","c80678e1-4dac-47b2-b597-d4b4a285faed","pe-section","file"
"ddaae010-9864-4d3d-b4c0-6f59966141f1",11104,"Other","float",3.37831,"",0,1727462411,"entropy","","c80678e1-4dac-47b2-b597-d4b4a285faed","pe-section","file"
"a59a5d29-d56b-4710-82f4-c5bbbe463001",11104,"External analysis","link","https://www.virustotal.com/gui/file/191640e0be19e828563b27d2f20f57a31eb8291e4ecb68567ab95b41fe35e002/detection","",0,1727462412,"permalink","","73fa63c9-0315-4940-8c19-faec79215ddf","virustotal-report","misc"
"50ccdc21-1678-4ffc-94e9-16916d8b64cb",11104,"Other","datetime","2024-09-15T21:01:07.000000+0000","",0,1727462412,"last-submission","","73fa63c9-0315-4940-8c19-faec79215ddf","virustotal-report","misc"
"d4fb8f91-d6e0-4ee1-b711-b37de676e00c",11104,"Other","text","60/77","",0,1727462412,"detection-ratio","","73fa63c9-0315-4940-8c19-faec79215ddf","virustotal-report","misc"

