uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"abf2e992-cd0f-4084-bcee-bc462171436b",28850,"Payload delivery","filename","msupdate.exe","",0,1668882363,"","","","",""
"a19a4ef0-74bc-4ae8-9d1b-b8544149f367",28850,"Payload delivery","md5","3dafa059b3cf251e0011f44ba95807b9","",1,1668882363,"","","","",""
"2dbc7959-4157-4a67-ac77-7f797a2dc982",28850,"Payload delivery","sha1","f8fe81868e46782e30a55d622ad707a3c17acad8","",1,1668882363,"","","","",""
"b34b89b8-50b8-436e-8875-0ac895e0e981",28850,"Payload delivery","sha256","d47f062cb7cf40ed6fefc8bb54ace2c597bf15095703974eb5567c73c10ad655","",1,1668882363,"","","","",""
"7e4ccf4a-99fd-4813-b7a6-a947212e20e5",28850,"Payload delivery","mime-type","PE32+ executable (console) x86-64 Mono/.Net assembly, for MS Windows","",0,1668882363,"","","","",""
"b7c2b403-6735-44ef-9065-1f1aab0190ed",28850,"Network activity","url","https://files.updates.sso-sanpaolo.com/msupdate.exe","",1,1668882363,"","","","",""
"f2e7d6b0-f07e-48e2-863f-5093b29e0372",28850,"Network activity","domain","files.updates.sso-sanpaolo.com","",1,1668882363,"","","","",""
"b25a3463-3fae-45a4-b7cd-c8e5e5399424",28850,"Other","text",".text","",0,1668882364,"name","","b3e79366-4408-428d-a0a1-31e4f19a1247","pe-section","file"
"ecbb6053-4430-4550-8bce-97c3004e8f4e",28850,"Payload delivery","md5","ae2333f2d9c051a1a8583c011d9e585b","",1,1668882364,"md5","","b3e79366-4408-428d-a0a1-31e4f19a1247","pe-section","file"
"35c4ece9-8983-4e6f-be20-ae6d3ffdcad0",28850,"Payload delivery","sha1","ef464e51ce0e9232c3e2606ec31abb2e709a0434","",1,1668882364,"sha1","","b3e79366-4408-428d-a0a1-31e4f19a1247","pe-section","file"
"0f7dfa57-a5a3-49d7-8539-a4fa2598744d",28850,"Payload delivery","sha256","80ad229ca8386f4bc701f141d668ea51cb759b28cc309106635393f9d40f4acd","",1,1668882364,"sha256","","b3e79366-4408-428d-a0a1-31e4f19a1247","pe-section","file"
"a55461e8-7399-40f1-9700-a74fb38ffde2",28850,"Other","size-in-bytes",3072,"",0,1668882364,"size-in-bytes","","b3e79366-4408-428d-a0a1-31e4f19a1247","pe-section","file"
"7c12e854-4613-4e3a-b6aa-a639800d2652",28850,"Other","float",5.31063,"",0,1668882364,"entropy","","b3e79366-4408-428d-a0a1-31e4f19a1247","pe-section","file"
"5f78c2df-e763-4f57-8aa2-0b6876be5e85",28850,"Other","text",".rsrc","",0,1668882364,"name","","4dda958b-c2ad-4ceb-96c7-ebeddd6288e9","pe-section","file"
"dea929f3-6821-47fb-ae65-7900ba1eda5f",28850,"Payload delivery","md5","170082fee865407f86778ab72482e191","",1,1668882364,"md5","","4dda958b-c2ad-4ceb-96c7-ebeddd6288e9","pe-section","file"
"3eee7234-d402-44e4-886c-98015f2a0406",28850,"Payload delivery","sha1","46d631ebdde79f3baba41f1b849c17f8f1c85b8b","",1,1668882364,"sha1","","4dda958b-c2ad-4ceb-96c7-ebeddd6288e9","pe-section","file"
"3b2a6bbc-4536-42e4-be02-6cafa17b5252",28850,"Payload delivery","sha256","478e190e0cfd907d11384f902c09115e810267f496ae48bd0d2aee55d0a4c4be","",1,1668882364,"sha256","","4dda958b-c2ad-4ceb-96c7-ebeddd6288e9","pe-section","file"
"809922db-4b51-4034-b745-9e4d5259d2b9",28850,"Other","size-in-bytes",1536,"",0,1668882364,"size-in-bytes","","4dda958b-c2ad-4ceb-96c7-ebeddd6288e9","pe-section","file"
"d786af2c-b727-4351-bd8f-b7faa07769aa",28850,"Other","float",4.07769,"",0,1668882364,"entropy","","4dda958b-c2ad-4ceb-96c7-ebeddd6288e9","pe-section","file"
"a5025d57-487c-4055-a364-bf414ba4380c",28850,"External analysis","link","https://www.virustotal.com/gui/file/d47f062cb7cf40ed6fefc8bb54ace2c597bf15095703974eb5567c73c10ad655/detection","",0,1668882364,"permalink","","977f33b8-f620-4040-9855-fa5e0941fef7","virustotal-report","misc"
"c924c527-8697-42fb-baf0-bcfa1b016f01",28850,"Other","datetime","2022-11-19T06:30:12.000000+0000","",0,1668882364,"last-submission","","977f33b8-f620-4040-9855-fa5e0941fef7","virustotal-report","misc"
"3da69722-cd94-4d4a-8863-686c0396d328",28850,"Other","text","27/71","",0,1668882364,"detection-ratio","","977f33b8-f620-4040-9855-fa5e0941fef7","virustotal-report","misc"

