uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"98cc8917-2456-435e-8d60-56b529c30d3d",6801,"Payload delivery","filename","sora.arm7","",0,1693181528,"","","","",""
"8446cfc6-5981-4b29-9e24-8b0c8be22d56",6801,"Payload delivery","md5","fc25d422ade5313d20f7ce4401218e53","",1,1693181528,"","","","",""
"94887437-eea1-44be-856b-f53d3e61eb01",6801,"Payload delivery","sha1","eba5759a14ce185ac089c8bd60e0d465844e7e3f","",1,1693181528,"","","","",""
"7d1976e6-16a2-49cd-81ae-d6fa4d40ecb7",6801,"Payload delivery","sha256","5d4bcf9b06778164935ee16d02b58bdc2077a925e21b043ad2ac1322131d014b","",1,1693181528,"","","","",""
"ba84f29b-8bfb-4f70-b736-7dd9691c2628",6801,"Payload delivery","mime-type","application/x-executable","",0,1693181528,"","","","",""
"fb698d56-fd66-4c90-b6be-bfabaffbaca5",6801,"Network activity","url","http://185.166.214.71/bins/sora.arm7","",1,1693181528,"","","","",""
"434df634-c168-46ed-b62b-4992e1067346",6801,"Network activity","ip-dst","185.166.214.71","",1,1693181528,"","","","",""
"fdc86028-4208-4373-a80b-d17cd18c183b",6801,"External analysis","link","https://www.virustotal.com/gui/file/5d4bcf9b06778164935ee16d02b58bdc2077a925e21b043ad2ac1322131d014b/detection","",0,1693181528,"permalink","","feae1a38-45c3-451e-82e1-90dd6ddfd51b","virustotal-report","misc"
"aeddfda4-6297-4010-9d22-f1fb69f5dcf7",6801,"Other","datetime","2023-08-27T23:51:24.000000+0000","",0,1693181528,"last-submission","","feae1a38-45c3-451e-82e1-90dd6ddfd51b","virustotal-report","misc"
"b16f2e8a-81e4-458d-a4bb-972831f9f0d6",6801,"Other","text","23/54","",0,1693181528,"detection-ratio","","feae1a38-45c3-451e-82e1-90dd6ddfd51b","virustotal-report","misc"

