uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eedf1c9-59f0-4056-a526-13eac0a80102",14226,"Payload delivery","filename","infn.ppc","",0,1592652233,"","","","",""
"5eedf1c9-b2bc-4bcf-ad51-13eac0a80102",14226,"Payload delivery","md5","1c058f7ca5a6a80566b997c662dce5fc","",1,1592652233,"","","","",""
"5eedf1c9-23d4-485b-a8c5-13eac0a80102",14226,"Payload delivery","sha1","ec1d65114fcebaf914ecbc8d2ea03ab7ea43a907","",1,1592652233,"","","","",""
"5eedf1ca-7940-4da9-9c5b-13eac0a80102",14226,"Payload delivery","sha256","093c92d507f6a3dba639cbc513ca6a79319490445327da9c9ab2e573cea78df8","",1,1592652234,"","","","",""
"5eedf1ca-8768-4a83-9736-13eac0a80102",14226,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1592652234,"","","","",""
"5eedf1ca-5850-445b-911b-13eac0a80102",14226,"Network activity","url","http://104.225.251.29/5311qjmikurawepedalnqmashrabotatuk61119123c/infn.ppc","",1,1592652234,"","","","",""
"5eedf1ca-1a28-4bf9-80a6-13eac0a80102",14226,"Network activity","ip-dst","104.225.251.29","",1,1592652234,"","","","",""
"e221d710-39bc-484f-a6b4-d7ba4626f85a",14226,"External analysis","link","https://www.virustotal.com/gui/file/093c92d507f6a3dba639cbc513ca6a79319490445327da9c9ab2e573cea78df8/detection","",0,1592652234,"permalink","","c4ebb2fb-4c1b-42bf-aeb6-7db8a1794820","virustotal-report","misc"
"aca9936d-a799-4ddc-abf8-66a8ef441d14",14226,"Other","datetime","2020-05-25T09:01:21.000000+0000","",0,1592652234,"last-submission","","c4ebb2fb-4c1b-42bf-aeb6-7db8a1794820","virustotal-report","misc"
"84b3260c-08b0-444c-81e8-748f2b630b74",14226,"Other","text","36/58","",0,1592652234,"detection-ratio","","c4ebb2fb-4c1b-42bf-aeb6-7db8a1794820","virustotal-report","misc"

