uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e4ec0dd5-868d-40ba-93f0-0b66809672b1",16761,"Payload delivery","filename","emptyfilename.tmp","",0,1654676883,"","","","",""
"15dff605-0377-4fa8-861d-6cdda03c32d4",16761,"Payload delivery","md5","a396c1708ca48e76a5f29135c3039a4c","",1,1654676883,"","","","",""
"7ba29960-4a72-4a5e-bd25-c34a824fd285",16761,"Payload delivery","sha1","477dd466267bda69f6d1fc5b42d867c6a730193f","",1,1654676883,"","","","",""
"42711e29-7e12-4f75-9cb4-ef952947811b",16761,"Payload delivery","sha256","93489e9fcce8fb2ec99bdf911d66e4964eae07afe4d0fe463bc027e9a5da5138","",1,1654676883,"","","","",""
"97009d2e-dac8-4419-b8fc-54d8d61f70f4",16761,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1654676883,"","","","",""
"b0901d2d-6fa4-4ea7-9fcb-82a87528b489",16761,"Payload delivery","imphash","963f2e88a5b03877d0583808b2526c1c","",0,1654676883,"","","","",""
"6cb377da-057d-4073-9a6b-f174e39de499",16761,"Network activity","url","https://www.zardamarine.com/images/psQbAjrrEOXWPrS/","",1,1654676883,"","","","",""
"c823b495-7407-4d2a-8d6f-579e8569c783",16761,"Network activity","domain","www.zardamarine.com","",1,1654676883,"","","","",""
"cc1098fe-9a0b-4ea0-a308-d9dbd400916e",16761,"Other","text",".text","",0,1654676884,"name","","f85aa116-7c66-4b61-95b3-859b8442021b","pe-section","file"
"781bb72b-216a-4123-b4d9-3a5c12e6afdf",16761,"Payload delivery","md5","801f2bdd947a45c602e3271314e555d7","",1,1654676884,"md5","","f85aa116-7c66-4b61-95b3-859b8442021b","pe-section","file"
"0e8428b4-66a6-497b-99fa-e6174c436234",16761,"Payload delivery","sha1","8ce9a604f159d95cf32ea3ee26b454b99f76049f","",1,1654676884,"sha1","","f85aa116-7c66-4b61-95b3-859b8442021b","pe-section","file"
"ef6cc241-c07f-42e3-99b2-883252cdfb77",16761,"Payload delivery","sha256","b268657630a498fa4f829d9fe618f1d6972f2128c50128f4b06fff0cfb217c1b","",1,1654676884,"sha256","","f85aa116-7c66-4b61-95b3-859b8442021b","pe-section","file"
"005c9ed6-9b54-493b-a354-7e6915cacf6c",16761,"Other","size-in-bytes",7680,"",0,1654676884,"size-in-bytes","","f85aa116-7c66-4b61-95b3-859b8442021b","pe-section","file"
"505bdf4f-240d-4765-80bc-4cc7de274817",16761,"Other","float",6.04402,"",0,1654676884,"entropy","","f85aa116-7c66-4b61-95b3-859b8442021b","pe-section","file"
"7f36561f-c20e-4845-87f1-48bd5c25ac11",16761,"Other","text",".data","",0,1654676884,"name","","c52fe8fc-9f38-4d66-aa99-1e61cde167e7","pe-section","file"
"6d6869d1-c9c5-46b0-b936-54d6f3c12640",16761,"Payload delivery","md5","064a22dc5cfd544e059ee66526f38e92","",1,1654676884,"md5","","c52fe8fc-9f38-4d66-aa99-1e61cde167e7","pe-section","file"
"deda4ca0-eb97-48ba-aba7-1a90e72a06ce",16761,"Payload delivery","sha1","b1729e8ca5b2546e573bc97af713e1f14aaa7398","",1,1654676884,"sha1","","c52fe8fc-9f38-4d66-aa99-1e61cde167e7","pe-section","file"
"838f785c-830b-4013-87ad-c0f9a196d690",16761,"Payload delivery","sha256","a219f5213b0b15f09ad87f6da9afab884c3a713b15650395fb0b40cbc4ff4e5b","",1,1654676884,"sha256","","c52fe8fc-9f38-4d66-aa99-1e61cde167e7","pe-section","file"
"4cee0dcf-34b2-4e04-a59f-7277e139eb31",16761,"Other","size-in-bytes",3584,"",0,1654676884,"size-in-bytes","","c52fe8fc-9f38-4d66-aa99-1e61cde167e7","pe-section","file"
"1d68cad7-a1a5-410c-879b-80e94f976bf8",16761,"Other","float",7.13299,"",0,1654676884,"entropy","","c52fe8fc-9f38-4d66-aa99-1e61cde167e7","pe-section","file"
"5decda0f-c0e2-4a40-a26a-fbdbfce1882a",16761,"Other","text",".rdata","",0,1654676884,"name","","262e23a8-a526-4713-8950-df484ba7ea65","pe-section","file"
