uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8c5f2e-0078-4c91-964c-1048c0a8018c",4827,"Payload delivery","filename","8a1.exe","",0,1569480494,"","","","",""
"5d8c5f2e-e9ec-402e-9937-1048c0a8018c",4827,"Payload delivery","md5","930710f304cb77fe3c4deffde9310e72","",1,1569480494,"","","","",""
"5d8c5f2e-1ca4-4ae1-9fd0-1048c0a8018c",4827,"Payload delivery","sha1","5c578f875ca008b5c6d0425f909abdc51ca92e42","",1,1569480494,"","","","",""
"5d8c5f2e-da1c-4e12-aefe-1048c0a8018c",4827,"Payload delivery","sha256","da850dd77bc9856c057a15ca5feea8f6214aaa474019bbc5b81c539f942a33a4","",1,1569480494,"","","","",""
"5d8c5f2e-f194-4edb-b686-1048c0a8018c",4827,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569480494,"","","","",""
"5d8c5f2e-1dd8-449b-866e-1048c0a8018c",4827,"Payload delivery","imphash","35f2330897eb162fe3e472203644a54e","",0,1569480494,"","","","",""
"5d8c5f2e-e61c-4c93-8840-1048c0a8018c",4827,"Network activity","url","http://gmo.fuero.pl/8P9x1OVQv/8a1.exe","",1,1569480494,"","","","",""
"5d8c5f2e-068c-4488-b269-1048c0a8018c",4827,"Network activity","domain","gmo.fuero.pl","",1,1569480494,"","","","",""
"127928c5-b2bc-49b2-abc3-6ce30ae31421",4827,"Other","text",".text","",0,1569480494,"name","","0d020d22-de28-4213-b540-425da217b226","pe-section","file"
"fa4a7c7c-888f-4385-b128-467064b1a61b",4827,"Payload delivery","md5","54e0b160de6592564e6d05465bf85bc9","",1,1569480494,"md5","","0d020d22-de28-4213-b540-425da217b226","pe-section","file"
"ada9bcb6-e0a2-469d-ae31-b2b791e561db",4827,"Payload delivery","sha1","288bbb7134a0f33b2a44191cd1766325589b54a7","",1,1569480494,"sha1","","0d020d22-de28-4213-b540-425da217b226","pe-section","file"
"273272bc-4c3f-4cea-bca2-cf8809e2af6c",4827,"Payload delivery","sha256","09b2b5588b3112e057477d036cf6c7297b1ff1a25d98b33c71b520f381d0f505","",1,1569480494,"sha256","","0d020d22-de28-4213-b540-425da217b226","pe-section","file"
"01dc0595-cd15-41b4-aa09-68add89ad330",4827,"Other","size-in-bytes",20480,"",0,1569480494,"size-in-bytes","","0d020d22-de28-4213-b540-425da217b226","pe-section","file"
"5788aa48-2d1a-485e-91ed-8e3f739c95e7",4827,"Other","float",5.26725,"",0,1569480494,"entropy","","0d020d22-de28-4213-b540-425da217b226","pe-section","file"
"c0a8e8cd-385a-4ee2-b131-c3d0833840af",4827,"Other","text",".data","",0,1569480495,"name","","02093a31-ab4e-4e71-96bc-970975e1c390","pe-section","file"
"b3447b46-f849-42ef-9812-b110d25a2b17",4827,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1569480495,"md5","","02093a31-ab4e-4e71-96bc-970975e1c390","pe-section","file"
"7675886d-cde9-403a-9676-eaabf0f48c0b",4827,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1569480495,"sha1","","02093a31-ab4e-4e71-96bc-970975e1c390","pe-section","file"
"e57d59a5-0fd1-466d-a33a-60462f89c26c",4827,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1569480495,"sha256","","02093a31-ab4e-4e71-96bc-970975e1c390","pe-section","file"
"c7f0a852-577f-4ebc-a00f-1b5966d6def7",4827,"Other","size-in-bytes",4096,"",0,1569480495,"size-in-bytes","","02093a31-ab4e-4e71-96bc-970975e1c390","pe-section","file"
"2273b4be-325d-4133-808d-339d33b8a62c",4827,"Other","float",0.0,"",0,1569480495,"entropy","","02093a31-ab4e-4e71-96bc-970975e1c390","pe-section","file"
"a1aabaf0-c6c9-47f5-8867-bfecdf4fd09c",4827,"Other","text",".rsrc","",0,1569480495,"name","","bdb51f3c-ade9-408c-bfee-223f57d458e1","pe-section","file"
"f2d2c41c-89de-4133-a095-3c0c185a6bcb",4827,"Payload delivery","md5","7ccedd02d4cdd28df703f3f8a8c1c3ee","",1,1569480495,"md5","","bdb51f3c-ade9-408c-bfee-223f57d458e1","pe-section","file"
"88241626-ac4a-4fb3-b9bb-f1545211dea5",4827,"Payload delivery","sha1","6a350f65c9bdcf807d46106b64734f1b2c4fbc48","",1,1569480495,"sha1","","bdb51f3c-ade9-408c-bfee-223f57d458e1","pe-section","file"
"41003c87-a664-485d-9063-f11a7f51ff48",4827,"Payload delivery","sha256","f029c3b7a38aceff867740598f9fad0e93a936ba6fce5cb970a56f9728ed354b","",1,1569480495,"sha256","","bdb51f3c-ade9-408c-bfee-223f57d458e1","pe-section","file"
"91a962e6-e007-4bb8-9f32-0054182ac973",4827,"Other","size-in-bytes",8192,"",0,1569480495,"size-in-bytes","","bdb51f3c-ade9-408c-bfee-223f57d458e1","pe-section","file"
"5e630039-59e6-45f5-b3d7-4cdc5536da05",4827,"Other","float",4.64292,"",0,1569480495,"entropy","","bdb51f3c-ade9-408c-bfee-223f57d458e1","pe-section","file"
"0da188ac-9d1c-45fb-b5a9-688710baa462",4827,"External analysis","link","https://www.virustotal.com/gui/file/da850dd77bc9856c057a15ca5feea8f6214aaa474019bbc5b81c539f942a33a4/detection","",0,1569480495,"permalink","","45d7d467-0bc6-4b44-aaf3-f0417629ae6d","virustotal-report","misc"
"c5d9b77e-609a-4f6b-8a16-5ca0113e077b",4827,"Other","datetime","2018-06-26T13:13:39","",0,1569480495,"last-submission","","45d7d467-0bc6-4b44-aaf3-f0417629ae6d","virustotal-report","misc"
"f9705426-b044-45a5-abc8-917058a4f737",4827,"Other","text","55/68","",0,1569480495,"detection-ratio","","45d7d467-0bc6-4b44-aaf3-f0417629ae6d","virustotal-report","misc"

