uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c37417df-5824-47d3-b559-f0d335c30b35",10052,"Payload delivery","filename","random.exe","",0,1726877469,"","","","",""
"9c038913-5144-4747-8ab2-7a0051d30629",10052,"Payload delivery","md5","d23aac5d0b47654754a6e6d79085c871","",1,1726877469,"","","","",""
"c454cb6b-beb2-41ea-829a-623ab4ada1ef",10052,"Payload delivery","sha1","de55e1a8d921e00ed74cc73d16ca4baceccd9b19","",1,1726877469,"","","","",""
"1c9caef8-2e49-4e16-8758-4383c790553a",10052,"Payload delivery","sha256","e3d13120001a5e578847a192c35600d6a761d6d8a99e74bf075ee9a3d65cf45b","",1,1726877469,"","","","",""
"c4fb8cc3-61ee-4cd9-ad2f-309093771c47",10052,"Payload delivery","mime-type","application/x-dosexec","",0,1726877469,"","","","",""
"41338346-371e-4d56-ba7f-155e74015a3a",10052,"Payload delivery","imphash","948cc502fe9226992dce9417f952fce3","",0,1726877469,"","","","",""
"c9738f75-9722-4504-a9db-d1d7e65d33cc",10052,"Network activity","url","http://185.215.113.37/well/random.exe","",1,1726877470,"","","","",""
"54925488-f70a-4da0-97d5-9e7c68d0b4de",10052,"Network activity","ip-dst","185.215.113.37","",1,1726877470,"","","","",""
"b8fc5c4f-bc87-486a-a1dd-9030c7bbc6e2",10052,"Other","text",".text","",0,1726877470,"name","","148ad504-7b5c-4caf-bc34-1560c7534c71","pe-section","file"
"07ff636d-211a-4114-91b3-b33fdda11a51",10052,"Payload delivery","md5","0a1473f3064dcbc32ef93c5c8a90f3a6","",1,1726877470,"md5","","148ad504-7b5c-4caf-bc34-1560c7534c71","pe-section","file"
"14e3a3b3-648a-4a08-9e6d-fdf86052d80d",10052,"Payload delivery","sha1","25c1457c129ee77c0aaf98beb58f3526677687d4","",1,1726877470,"sha1","","148ad504-7b5c-4caf-bc34-1560c7534c71","pe-section","file"
"c2224438-689d-4fa3-81bb-faabe8f34760",10052,"Payload delivery","sha256","1df328d893fd19c2119c9a872fbc33e83b929b7119bee88d15bd9fae9d4246dd","",1,1726877470,"sha256","","148ad504-7b5c-4caf-bc34-1560c7534c71","pe-section","file"
"3d1142bb-9825-464c-a9c9-a36bdb284e63",10052,"Other","size-in-bytes",633856,"",0,1726877470,"size-in-bytes","","148ad504-7b5c-4caf-bc34-1560c7534c71","pe-section","file"
"98c2c74f-a970-4434-b753-bcc8b906b9d1",10052,"Other","float",6.66827,"",0,1726877470,"entropy","","148ad504-7b5c-4caf-bc34-1560c7534c71","pe-section","file"
"3f519b0b-2359-44bc-b28e-735d18d9610d",10052,"Other","text",".rdata","",0,1726877470,"name","","75b09452-e585-47d1-bfd9-e8c5374bf278","pe-section","file"
"dd709d89-debc-4f4e-aac4-78e35174047a",10052,"Payload delivery","md5","c9cf2468b60bf4f80f136ed54b3989fb","",1,1726877470,"md5","","75b09452-e585-47d1-bfd9-e8c5374bf278","pe-section","file"
"fc73d172-0135-451f-8be6-ac076484efc9",10052,"Payload delivery","sha1","dd2c684a16b3f370a7c66588627005befd670b80","",1,1726877470,"sha1","","75b09452-e585-47d1-bfd9-e8c5374bf278","pe-section","file"
"b58593a7-460b-46e2-945e-2ebf13dfa130",10052,"Payload delivery","sha256","351b803807dfb852077c389b6b96198b5639a53f83045d190abdf265dab2c7a8","",1,1726877470,"sha256","","75b09452-e585-47d1-bfd9-e8c5374bf278","pe-section","file"
