uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c439d3eb-3c47-4b04-9a0a-f3d0019c8db0",47197,"Payload delivery","filename","K1lLeR.x86","",0,1612907170,"","","","",""
"965fe754-07eb-48d6-8286-a593e6608b9b",47197,"Payload delivery","md5","c5c929356e97e38649d9254d49636110","",1,1612907170,"","","","",""
"d757a9c4-cb19-4022-ad0b-4dcf50f00b1e",47197,"Payload delivery","sha1","7aff67c50e1199e314f3a32734ed7bb6ccbf8d18","",1,1612907170,"","","","",""
"7e85e857-7a69-453a-9526-bf4ff7805f36",47197,"Payload delivery","sha256","e83bb9383c48e571ece68be2c01eccdba8b096ecd9c07eb4e0de02413f5fdb2a","",1,1612907170,"","","","",""
"c4493027-b6c0-404a-a53d-f01e54f3dacb",47197,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1612907170,"","","","",""
"665525a5-c5b9-40c0-80f3-fb653c5ca477",47197,"Network activity","url","http://192.210.226.175/KillerSecurity/K1lLeR.x86","",1,1612907170,"","","","",""
"e78423fd-bb43-416e-b73e-147fdc5aede2",47197,"Network activity","ip-dst","192.210.226.175","",1,1612907170,"","","","",""
"c844d0fb-6615-4c20-b44b-45f6ac310921",47197,"External analysis","link","https://www.virustotal.com/gui/file/e83bb9383c48e571ece68be2c01eccdba8b096ecd9c07eb4e0de02413f5fdb2a/detection","",0,1612907171,"permalink","","fad273c0-158f-488f-9df8-eb8d134cf1eb","virustotal-report","misc"
"ad79d000-ec63-48da-942f-f76ef568d103",47197,"Other","datetime","2021-02-09T20:55:14.000000+0000","",0,1612907171,"last-submission","","fad273c0-158f-488f-9df8-eb8d134cf1eb","virustotal-report","misc"
"ced8bcc2-7420-4dab-8761-ad65b411973a",47197,"Other","text","33/63","",0,1612907171,"detection-ratio","","fad273c0-158f-488f-9df8-eb8d134cf1eb","virustotal-report","misc"

