uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4ee672ca-4e25-4985-a4ff-3a57f5e87099",2271,"Payload delivery","filename","Nuclear.arm6","",0,1686854464,"","","","",""
"1a1b6f52-029d-4cdf-81a4-64bd50ff35f6",2271,"Payload delivery","md5","dfd4fdeadbf36f8d8703158bc895246c","",1,1686854464,"","","","",""
"fdb91f1c-882c-4585-a7c3-d1b4bd61ce03",2271,"Payload delivery","sha1","0bda09a91a8d98f2bca58a09df911e583b9c3edf","",1,1686854464,"","","","",""
"d8b0ef4b-202b-4cae-86d4-6c9377beed0e",2271,"Payload delivery","sha256","99867ab3eea810ee1c6342e03e663f3fe74a79932d26577651ebf770bea2fd71","",1,1686854464,"","","","",""
"db358bb9-5ba9-44d5-b5af-8a1f7a327953",2271,"Payload delivery","mime-type","application/x-executable","",0,1686854464,"","","","",""
"d22ce72c-9eea-42bd-a1a5-139896eb5734",2271,"Network activity","url","http://172.245.135.175/Nuclear.arm6","",1,1686854464,"","","","",""
"ce2bd7ce-c9e0-4190-9061-db9a9a4a9f1e",2271,"Network activity","ip-dst","172.245.135.175","",1,1686854464,"","","","",""
"07bb7621-67e8-4788-a24a-9ad7ea8b84fa",2271,"External analysis","link","https://www.virustotal.com/gui/file/99867ab3eea810ee1c6342e03e663f3fe74a79932d26577651ebf770bea2fd71/detection","",0,1686854465,"permalink","","8c3826c2-1391-49ce-bcbc-cb69b6b7afdc","virustotal-report","misc"
"5e4ff65b-0eac-41a8-b8d2-dc5a721dc698",2271,"Other","datetime","2023-06-15T18:25:35.000000+0000","",0,1686854465,"last-submission","","8c3826c2-1391-49ce-bcbc-cb69b6b7afdc","virustotal-report","misc"
"abfcb02d-439a-4cd1-bc4b-8f69824e9087",2271,"Other","text","10/60","",0,1686854465,"detection-ratio","","8c3826c2-1391-49ce-bcbc-cb69b6b7afdc","virustotal-report","misc"

