uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb07583-509c-4d4b-aab0-45a3c0a80102",3087,"Payload delivery","filename","spc","",0,1588622723,"","","","",""
"5eb07583-4920-4f4c-9933-45a3c0a80102",3087,"Payload delivery","md5","771a439d061380c67b61bede32ae8314","",1,1588622723,"","","","",""
"5eb07583-39dc-4564-9100-45a3c0a80102",3087,"Payload delivery","sha1","f8888d8c2f8006f7290461d83cc52cea37cdc550","",1,1588622723,"","","","",""
"5eb07583-77f0-4afb-9cf4-45a3c0a80102",3087,"Payload delivery","sha256","c08e787cffebfe96f2e588095879a26f0cd83f4980b556f4b713dd1f9f5d9ce9","",1,1588622723,"","","","",""
"5eb07583-6c9c-41d2-8dbd-45a3c0a80102",3087,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1588622723,"","","","",""
"5eb07583-f3e0-4498-92ea-45a3c0a80102",3087,"Network activity","url","http://66.70.225.220/SBIDIOT/spc","",1,1588622723,"","","","",""
"5eb07583-0da8-4c22-928c-45a3c0a80102",3087,"Network activity","ip-dst","66.70.225.220","",1,1588622723,"","","","",""
"32120bb0-2ae5-4038-867e-550d6a176b87",3087,"External analysis","link","https://www.virustotal.com/gui/file/c08e787cffebfe96f2e588095879a26f0cd83f4980b556f4b713dd1f9f5d9ce9/detection","",0,1588622723,"permalink","","7b41ca25-2913-4142-8e30-3caf89e4da21","virustotal-report","misc"
"46d0eba2-a443-484f-a696-3f7e9183036c",3087,"Other","datetime","2020-05-04T18:34:31.000000+0000","",0,1588622723,"last-submission","","7b41ca25-2913-4142-8e30-3caf89e4da21","virustotal-report","misc"
"d9c72774-f22b-431f-9e22-7614ad545cf7",3087,"Other","text","16/58","",0,1588622723,"detection-ratio","","7b41ca25-2913-4142-8e30-3caf89e4da21","virustotal-report","misc"

