uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"76dbed01-309d-438d-928f-aac2130fc741",21018,"Payload delivery","filename","Yjtqssgb.exe","",0,1711748946,"","","","",""
"1618e689-b480-4c7d-83d8-316f649f7243",21018,"Payload delivery","md5","d01054043c703acb9578842f8dae0a98","",1,1711748946,"","","","",""
"5693d41d-bda1-460e-86cb-f940d8a1539f",21018,"Payload delivery","sha1","7e6aa168057d0bd25c73e6adf4e7e3edf554f176","",1,1711748946,"","","","",""
"dd38af4c-c358-4119-9ab7-fbfa19c3d5d8",21018,"Payload delivery","sha256","6f37a0e103969097717c3a290977c2e1faaf04e5468f7f9e5cdf80d8598156c8","",1,1711748947,"","","","",""
"97351eee-a0fd-4264-9d6f-6dca2c28b215",21018,"Payload delivery","mime-type","application/x-dosexec","",0,1711748947,"","","","",""
"9ddf256c-b5d1-4d66-8f57-fd0ece33aeb7",21018,"Network activity","url","http://185.196.10.233/Yjtqssgb.exe","",1,1711748947,"","","","",""
"3fe1954c-60b2-45bd-9d51-b3971e4840d5",21018,"Network activity","ip-dst","185.196.10.233","",1,1711748947,"","","","",""
"858ae8ca-01c8-49ee-add6-0c7796a40b08",21018,"Other","text",".text","",0,1711748947,"name","","fc3fc144-de5b-468a-a977-2ccd422304a6","pe-section","file"
"5599a19b-3df5-4d42-8250-ac8a88322910",21018,"Payload delivery","md5","02ba2e7f64b49acd4fee18d75e56da0e","",1,1711748947,"md5","","fc3fc144-de5b-468a-a977-2ccd422304a6","pe-section","file"
"022f010e-69e9-40e5-aaa6-da3fcc70bfb9",21018,"Payload delivery","sha1","1269b158b2c6fb9829e0142e89ab2d47e4ba01fa","",1,1711748947,"sha1","","fc3fc144-de5b-468a-a977-2ccd422304a6","pe-section","file"
"28fceca1-21f6-463a-a9ab-022ab7faf995",21018,"Payload delivery","sha256","136c9dfaf07e45d78b7835d0d626a4750187cdd8eb825610bf8b7835504247d0","",1,1711748947,"sha256","","fc3fc144-de5b-468a-a977-2ccd422304a6","pe-section","file"
"01cc14fb-1b85-4bf3-8f78-4d0d17f4e4e9",21018,"Other","size-in-bytes",645632,"",0,1711748947,"size-in-bytes","","fc3fc144-de5b-468a-a977-2ccd422304a6","pe-section","file"
"6e9e58c2-340b-43bd-be88-62be2137b020",21018,"Other","float",7.99738,"",0,1711748947,"entropy","","fc3fc144-de5b-468a-a977-2ccd422304a6","pe-section","file"
"defe0506-595b-4cef-a1a7-42a26f98c1a3",21018,"Other","text",".rsrc","",0,1711748947,"name","","774fe656-6dfd-469a-abc8-8049d22eddce","pe-section","file"
"782951dc-c7f7-4ee4-aae9-d24897a08da1",21018,"Payload delivery","md5","045411ece658136d89b9c4f99110e7fc","",1,1711748947,"md5","","774fe656-6dfd-469a-abc8-8049d22eddce","pe-section","file"
"cd4bc7b5-e0ba-4004-a87d-d7a098a633eb",21018,"Payload delivery","sha1","9802196766e818d4ab297092b3c4ad0e41fdbf35","",1,1711748947,"sha1","","774fe656-6dfd-469a-abc8-8049d22eddce","pe-section","file"
"40b2e4b0-6824-4082-bdaf-7c29e558de3a",21018,"Payload delivery","sha256","848faeeff7dbc7004a7de6afd436e323032764062ba03fe08cce6aa8d71ed425","",1,1711748947,"sha256","","774fe656-6dfd-469a-abc8-8049d22eddce","pe-section","file"
"6b6bbb1b-2175-4a68-94f5-362a22497138",21018,"Other","size-in-bytes",1536,"",0,1711748947,"size-in-bytes","","774fe656-6dfd-469a-abc8-8049d22eddce","pe-section","file"
"506a3e08-e075-432f-81d5-e1d5b0809637",21018,"Other","float",3.95143,"",0,1711748947,"entropy","","774fe656-6dfd-469a-abc8-8049d22eddce","pe-section","file"

