uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee83ab0-a370-43fd-8d97-371fc0a80102",12791,"Payload delivery","filename","1907op9nb6m7.exe","",0,1592277680,"","","","",""
"5ee83ab0-2174-404a-958d-371fc0a80102",12791,"Payload delivery","md5","b0b3dc7f4f9684ce20b8a01826bd77a4","",1,1592277680,"","","","",""
"5ee83ab0-a174-48fa-aa0e-371fc0a80102",12791,"Payload delivery","sha1","bfd03459f5793a58337d3b67d51dfb312034d38b","",1,1592277680,"","","","",""
"5ee83ab0-c2c8-490e-ae6a-371fc0a80102",12791,"Payload delivery","sha256","3b53029354c24f24595dec86d58737423d1cd3e73818b255c64655b3681d9328","",1,1592277680,"","","","",""
"5ee83ab0-5f44-4633-9348-371fc0a80102",12791,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592277680,"","","","",""
"5ee83ab0-26a4-42eb-aeae-371fc0a80102",12791,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592277680,"","","","",""
"5ee83ab0-2a40-47e4-a046-371fc0a80102",12791,"Network activity","url","https://memberteam.works/templatesb/1907op9nb6m7.exe","",1,1592277680,"","","","",""
"5ee83ab0-9fb4-411d-b5a3-371fc0a80102",12791,"Network activity","domain","memberteam.works","",1,1592277680,"","","","",""
"5ee8c7a1-69ec-4357-b7f2-3712c0a80102",12791,"Payload delivery","filename","1323op9nb6m7.exe","",0,1592313761,"","","","",""
"4097423f-2745-4ddf-a6c1-280763b2559e",12791,"Other","text",".text","",0,1592277681,"name","","ee6b9622-0dd7-45a4-b3b9-94e1a34b440b","pe-section","file"
"6b87b77c-d8fa-4a1f-8d04-2257245fc5de",12791,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592277681,"md5","","ee6b9622-0dd7-45a4-b3b9-94e1a34b440b","pe-section","file"
"02ac172b-c091-4bd1-942c-0e7082a89016",12791,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592277681,"sha1","","ee6b9622-0dd7-45a4-b3b9-94e1a34b440b","pe-section","file"
"01206df0-81dc-4c5f-bbfe-e04426237bf9",12791,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592277681,"sha256","","ee6b9622-0dd7-45a4-b3b9-94e1a34b440b","pe-section","file"
"8944023f-71f5-4766-87b5-564cb3782beb",12791,"Other","size-in-bytes",203264,"",0,1592277681,"size-in-bytes","","ee6b9622-0dd7-45a4-b3b9-94e1a34b440b","pe-section","file"
"883c1f62-c77a-492b-acef-d9888244e104",12791,"Other","float",4.81749,"",0,1592277681,"entropy","","ee6b9622-0dd7-45a4-b3b9-94e1a34b440b","pe-section","file"
"429f0e94-192d-4817-b6e5-2f918d6d2bc1",12791,"Other","text",".rdata","",0,1592277681,"name","","5aeb7415-2511-431b-9e96-fa0c72bda7c8","pe-section","file"
