uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"64a4a888-8821-4906-bac8-03187d3bf4d1",28608,"Payload delivery","filename","2.0.2-update.exe","",0,1668603044,"","","","",""
"48667fcd-1aad-46e4-ba6d-ebb91545af18",28608,"Payload delivery","md5","554c35e7f8372facb81013ed8a1abac7","",1,1668603044,"","","","",""
"97f12125-1a52-412f-a1b4-dfb7c03b1ccf",28608,"Payload delivery","sha1","2f913331b0da061cced1ec22923dfcb7701661fa","",1,1668603044,"","","","",""
"ba474de1-dc37-4a20-bc0b-8c4c4e1712f6",28608,"Payload delivery","sha256","bcb26a341e64f4faf00f57e17955a576b6b41768b29a8d556a4f6d1f52320245","",1,1668603044,"","","","",""
"599bc15e-3ee8-4411-a3ba-eeb630768ac1",28608,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1668603044,"","","","",""
"d5aa91dc-150c-40f7-ad66-61f1f96ca548",28608,"Payload delivery","imphash","2f285ed6f05eae8b1321ad1b364e9c75","",0,1668603044,"","","","",""
"c2e5ab92-c3b7-4b14-99e3-14b5013fe342",28608,"Network activity","url","http://103.219.154.203/2.0.2-update.exe","",1,1668603044,"","","","",""
"b2cc978b-ebc7-40b4-ab99-c99a5d7a679f",28608,"Network activity","ip-dst","103.219.154.203","",1,1668603044,"","","","",""
"4cc14f59-8b00-4f49-833c-26a8aafce0a3",28608,"Other","text",".text","",0,1668603045,"name","","8e42ea04-b564-4125-91b1-a607a9ca69ff","pe-section","file"
"2e374e6f-4716-4359-b681-c5fc52347f69",28608,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1668603045,"md5","","8e42ea04-b564-4125-91b1-a607a9ca69ff","pe-section","file"
"2da0082b-effe-4a36-bd50-5899613ed65a",28608,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1668603045,"sha1","","8e42ea04-b564-4125-91b1-a607a9ca69ff","pe-section","file"
"c45f44b8-5c1f-4af6-a61e-0763377bfba6",28608,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1668603045,"sha256","","8e42ea04-b564-4125-91b1-a607a9ca69ff","pe-section","file"
"2f61c454-aaef-45ae-a0f7-3cb5f1c6fc9c",28608,"Other","size-in-bytes",0,"",0,1668603045,"size-in-bytes","","8e42ea04-b564-4125-91b1-a607a9ca69ff","pe-section","file"
"a6451d73-e052-4525-9911-72d348d982be",28608,"Other","float",0,"",0,1668603045,"entropy","","8e42ea04-b564-4125-91b1-a607a9ca69ff","pe-section","file"
"2d6b0ef5-1e37-46aa-b2be-2f8008b03d32",28608,"Other","text",".CRT","",0,1668603046,"name","","d75de7cd-1367-4ea8-b212-fe679b9ffbdf","pe-section","file"
