uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e76e431-0ba0-46d2-9bec-0313c0a8018c",3039,"Payload delivery","filename","Corona.sparc","",0,1584849969,"","","","",""
"5e76e432-9968-468e-b745-0313c0a8018c",3039,"Payload delivery","md5","03b47ebbdc14ba0adbc96d97346585e2","",1,1584849970,"","","","",""
"5e76e432-89c8-4a86-a165-0313c0a8018c",3039,"Payload delivery","sha1","229b71d74632650c07f3813468464cee7dab8e85","",1,1584849970,"","","","",""
"5e76e432-7d78-48ab-9abc-0313c0a8018c",3039,"Payload delivery","sha256","e86bd53d3a159f04a3050abaa789191b7fa87baa5512cda9769ddddfc6bccc54","",1,1584849970,"","","","",""
"5e76e432-2944-4ad5-9038-0313c0a8018c",3039,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1584849970,"","","","",""
"5e76e432-4054-4a55-90a6-0313c0a8018c",3039,"Network activity","url","http://192.3.193.251/Corona.sparc","",1,1584849970,"","","","",""
"5e76e432-e6bc-409f-a98d-0313c0a8018c",3039,"Network activity","ip-dst","192.3.193.251","",1,1584849970,"","","","",""
"1c771f7a-c9a4-4165-b267-39a090bfee11",3039,"External analysis","link","https://www.virustotal.com/gui/file/e86bd53d3a159f04a3050abaa789191b7fa87baa5512cda9769ddddfc6bccc54/detection","",0,1584849971,"permalink","","8dc3318f-4d29-4f17-bde8-114bae6a7a17","virustotal-report","misc"
"b23e017c-3c0f-437a-bfc9-5272b77f0964",3039,"Other","datetime","2020-03-18T12:07:24","",0,1584849972,"last-submission","","8dc3318f-4d29-4f17-bde8-114bae6a7a17","virustotal-report","misc"
"d7fed119-beab-4e29-944b-6f7b5da646d0",3039,"Other","text","29/60","",0,1584849972,"detection-ratio","","8dc3318f-4d29-4f17-bde8-114bae6a7a17","virustotal-report","misc"

