uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9de553-063c-45e5-b631-036ac0a8018c",7576,"Payload delivery","filename","b3astmode.arm","",0,1587406163,"","","","",""
"5e9de554-680c-4e67-b378-036ac0a8018c",7576,"Payload delivery","md5","48c25f1b663e7577fbff39c6389af930","",1,1587406164,"","","","",""
"5e9de554-01dc-4f3b-9a01-036ac0a8018c",7576,"Payload delivery","sha1","3a6c12be9dfa7cb28192bd4293940ecde758e25b","",1,1587406164,"","","","",""
"5e9de554-4678-4ded-90f0-036ac0a8018c",7576,"Payload delivery","sha256","28262f7f6e7074738ffeccbaa4e224111f020573b199fe70b7eaabb66ec89b18","",1,1587406164,"","","","",""
"5e9de554-76b4-4237-b646-036ac0a8018c",7576,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1587406164,"","","","",""
"5e9de554-0f6c-4bbd-9da9-036ac0a8018c",7576,"Network activity","url","http://62.171.190.95/beastmode/b3astmode.arm","",1,1587406164,"","","","",""
"5e9de554-1598-4995-b62d-036ac0a8018c",7576,"Network activity","ip-dst","62.171.190.95","",1,1587406164,"","","","",""
"6c1d1f62-f5ea-49b4-ac37-4d15396051f6",7576,"External analysis","link","https://www.virustotal.com/gui/file/28262f7f6e7074738ffeccbaa4e224111f020573b199fe70b7eaabb66ec89b18/detection","",0,1587406165,"permalink","","cc2a7654-2b27-4133-8346-9ce545039c2a","virustotal-report","misc"
"51fc132c-6d41-4687-8a96-7f4501984dc0",7576,"Other","datetime","2020-04-20T12:46:17.000000+0000","",0,1587406165,"last-submission","","cc2a7654-2b27-4133-8346-9ce545039c2a","virustotal-report","misc"
"d3d6b424-84ec-42ed-9adf-d87feda6d5b1",7576,"Other","text","33/58","",0,1587406165,"detection-ratio","","cc2a7654-2b27-4133-8346-9ce545039c2a","virustotal-report","misc"

