uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4bdda316-eb41-4d23-915f-8cc158b71b92",64371,"Payload delivery","filename","soldbum.exe","",0,1635249203,"","","","",""
"2a14b721-abd1-44c1-8adc-0c0d201a6b61",64371,"Payload delivery","md5","a612d9e64a7b3d2836390adb8dd22866","",1,1635249203,"","","","",""
"2bc797f3-106b-46d7-978c-81b3150612a9",64371,"Payload delivery","sha1","0c7626b07395abc315751908c136df4808589b3b","",1,1635249203,"","","","",""
"d669525a-aa38-4aca-ae14-87113fe354e3",64371,"Payload delivery","sha256","995b8ffae8a66e17203565b09cbc2dc46d3e9ae0e61c31de29a3653430f4eda5","",1,1635249203,"","","","",""
"652b106b-71a9-4085-a8fa-8ae6723c0413",64371,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1635249203,"","","","",""
"1e133c17-3867-4c67-92f1-179d41555671",64371,"Payload delivery","imphash","4bfde1223391e32fec766cd1d41fa3e7","",0,1635249203,"","","","",""
"e494c6d7-1e56-47f6-9a7b-c00e08832b59",64371,"Network activity","url","https://gtarpstore.ru/soldbum.exe","",1,1635249203,"","","","",""
"82898225-5ba7-4c46-bfdf-4485d07626ec",64371,"Network activity","domain","gtarpstore.ru","",1,1635249203,"","","","",""
"a9ed6c23-2ab0-46ed-aa58-f4f4af3ceb1a",64371,"Other","text",".text","",0,1635249208,"name","","a825a447-9941-4d45-9300-63b126809abf","pe-section","file"
"4ddd4a73-e9c0-4b28-a91d-1191d9871ce9",64371,"Payload delivery","md5","263a27676ea856e845a329e57889f923","",1,1635249209,"md5","","a825a447-9941-4d45-9300-63b126809abf","pe-section","file"
"fd3f2762-a867-467e-b816-f797ed3fb7b4",64371,"Payload delivery","sha1","7a934dfe7a25a5a7ee3aa07c0c7e67c78ea83752","",1,1635249209,"sha1","","a825a447-9941-4d45-9300-63b126809abf","pe-section","file"
"23b55510-44b6-4513-9ecc-8d91ea1e0737",64371,"Payload delivery","sha256","7a28d94c6ddca8161be0064796e347f6290a5f6fa84e4d7e3454e9cdc568089c","",1,1635249209,"sha256","","a825a447-9941-4d45-9300-63b126809abf","pe-section","file"
"602e2e90-bd29-4180-9abb-338af44fc9fa",64371,"Other","size-in-bytes",1536,"",0,1635249209,"size-in-bytes","","a825a447-9941-4d45-9300-63b126809abf","pe-section","file"
"477bdf11-6177-4237-8565-fe7168da0115",64371,"Other","float",3.85422,"",0,1635249209,"entropy","","a825a447-9941-4d45-9300-63b126809abf","pe-section","file"
"9bfaf95e-6256-4622-b9e3-c0c2cb437c0e",64371,"Other","text",".rdata","",0,1635249210,"name","","430d6d8a-c8ee-4abb-89da-8a2292fc626b","pe-section","file"
