uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"acca1e6e-9a32-4373-82b1-ce36ea7e61e2",2161,"Payload delivery","filename","i.6.8.6","",0,1639619404,"","","","",""
"f4a1351b-5d80-40f8-bf2c-ac2e4a96632d",2161,"Payload delivery","md5","c2c43e652b4dd54cc927fff31a52285d","",1,1639619404,"","","","",""
"bb9a9ac0-8921-4056-9ade-433c299704ff",2161,"Payload delivery","sha1","600d60e902b3c8ffb2291ea44dfb1f6e9cfdee13","",1,1639619404,"","","","",""
"c1bee94f-3011-4839-bd6b-d25e653cb60b",2161,"Payload delivery","sha256","5ea81f0dde62a2b0eb356a6221bd2c2a8ebfb7d84c2e3f3ce5596a20676160fc","",1,1639619404,"","","","",""
"13f014c0-e8e5-4006-b666-fc8eb8bb6ae4",2161,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1639619404,"","","","",""
"a37f35be-b73a-4739-b9bb-5952485f7e30",2161,"Network activity","url","http://103.162.31.135/i.6.8.6","",1,1639619404,"","","","",""
"cb19be2c-0b41-4780-9b29-dcbbdd6c4ddd",2161,"Network activity","ip-dst","103.162.31.135","",1,1639619404,"","","","",""
"762d367f-024b-4d46-b98c-95350026f403",2161,"External analysis","link","https://www.virustotal.com/gui/file/5ea81f0dde62a2b0eb356a6221bd2c2a8ebfb7d84c2e3f3ce5596a20676160fc/detection","",0,1639619404,"permalink","","bf42e01d-b302-429c-9e97-89eb3a23f8a9","virustotal-report","misc"
"a25941f8-5115-4ce9-ab21-226eafcb1380",2161,"Other","datetime","2021-12-16T00:32:22.000000+0000","",0,1639619404,"last-submission","","bf42e01d-b302-429c-9e97-89eb3a23f8a9","virustotal-report","misc"
"aa47c500-abde-46e5-b251-5f4969a3463e",2161,"Other","text","20/60","",0,1639619404,"detection-ratio","","bf42e01d-b302-429c-9e97-89eb3a23f8a9","virustotal-report","misc"

