uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddd8853-2724-4a85-8b15-0327c0a8018c",13731,"Payload delivery","filename","grace.exe","",0,1574799443,"","","","",""
"5ddd8853-2670-41ba-a729-0327c0a8018c",13731,"Payload delivery","md5","6f30df1b8645c99bc50e4b65c58400a5","",1,1574799443,"","","","",""
"5ddd8853-9650-4ada-b85b-0327c0a8018c",13731,"Payload delivery","sha1","0bfb31c29b1a09db201426dee917f053d74375df","",1,1574799443,"","","","",""
"5ddd8853-1ac4-4032-a953-0327c0a8018c",13731,"Payload delivery","sha256","54174af902b63c8b0f2a15efb366f94e462d116af46001361c3d8f2fc473ab94","",1,1574799443,"","","","",""
"5ddd8853-8744-4088-883b-0327c0a8018c",13731,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1574799443,"","","","",""
"5ddd8853-01ac-4632-9ce7-0327c0a8018c",13731,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1574799443,"","","","",""
"5ddd8854-98f8-4681-9b28-0327c0a8018c",13731,"Network activity","url","http://www.espace-developpement.org/wp-admin/user/grace.exe","",1,1574799444,"","","","",""
"5ddd8854-e0d0-4620-a70c-0327c0a8018c",13731,"Network activity","domain","www.espace-developpement.org","",1,1574799444,"","","","",""
"ab68eede-feee-43d8-9c21-4105278962d2",13731,"Other","text",".text","",0,1574799444,"name","","b17f753a-daf6-434b-bada-c14b318ec842","pe-section","file"
"98006491-0301-408a-b20e-a44b8bd255a9",13731,"Payload delivery","md5","eaa5bff5be27c2d3495e58b4fe78284b","",1,1574799444,"md5","","b17f753a-daf6-434b-bada-c14b318ec842","pe-section","file"
"91eec28f-6185-4fea-a4bc-6c15e782521b",13731,"Payload delivery","sha1","a353640bf3e6f44fdf67c0ba6a6363587cd4141e","",1,1574799444,"sha1","","b17f753a-daf6-434b-bada-c14b318ec842","pe-section","file"
"8462fac5-2921-4eca-be70-90b931aa5eb6",13731,"Payload delivery","sha256","dfa374e2371d3a7260f58d70fc668fed4bc249cb344a2987853fe4b4479fe777","",1,1574799444,"sha256","","b17f753a-daf6-434b-bada-c14b318ec842","pe-section","file"
"ce2b9cc9-122d-45ed-85bc-0ff7a06f7c53",13731,"Other","size-in-bytes",823296,"",0,1574799444,"size-in-bytes","","b17f753a-daf6-434b-bada-c14b318ec842","pe-section","file"
"930cd6c1-e378-44ce-a520-0261f3959833",13731,"Other","float",7.76919,"",0,1574799444,"entropy","","b17f753a-daf6-434b-bada-c14b318ec842","pe-section","file"
"5cf70111-ef8c-4d67-aaa9-1bed452bdd2c",13731,"Other","text",".rsrc","",0,1574799444,"name","","af6e24d4-bce3-487f-a459-0188ea2db518","pe-section","file"
"5efcbede-638c-4cd2-8586-0a4a45cf67e1",13731,"Payload delivery","md5","51924fe0d1fbdefbdc265cd5446fd636","",1,1574799444,"md5","","af6e24d4-bce3-487f-a459-0188ea2db518","pe-section","file"
"f61236a1-331d-45e1-abe0-ac744550bccf",13731,"Payload delivery","sha1","ec3996936631c1f79414c90796f797985323e20c","",1,1574799444,"sha1","","af6e24d4-bce3-487f-a459-0188ea2db518","pe-section","file"
"aa3f4ee2-223a-4c50-89ee-61ac51b9672b",13731,"Payload delivery","sha256","f76208d5e8206056bc8b43a505cf7d239600b2d8a6aae12187ca26b5e76bd6c2","",1,1574799444,"sha256","","af6e24d4-bce3-487f-a459-0188ea2db518","pe-section","file"
"32c696d5-bd69-4cc4-895e-87127e499cd4",13731,"Other","size-in-bytes",2048,"",0,1574799444,"size-in-bytes","","af6e24d4-bce3-487f-a459-0188ea2db518","pe-section","file"
"2154b4e6-fb15-4d17-b851-23fb426ef04f",13731,"Other","float",3.73394,"",0,1574799444,"entropy","","af6e24d4-bce3-487f-a459-0188ea2db518","pe-section","file"
"0595e80f-f949-4105-ab87-6f1a9d0cba62",13731,"Other","text",".reloc","",0,1574799444,"name","","c1ca224d-d47c-499e-852c-10ab589368e5","pe-section","file"
"6ca34e1d-145a-4c36-9753-2e3e3ad0e6a0",13731,"Payload delivery","md5","56dcf6c965bbcaee0ee9859bf2a1ad70","",1,1574799444,"md5","","c1ca224d-d47c-499e-852c-10ab589368e5","pe-section","file"
"79d303db-d81c-4f93-93c0-d829c07a7506",13731,"Payload delivery","sha1","dd0c42b999c110106ac387eab281ce2ced97dad2","",1,1574799444,"sha1","","c1ca224d-d47c-499e-852c-10ab589368e5","pe-section","file"
"e62025d1-7402-428a-8581-22076fd6d551",13731,"Payload delivery","sha256","e2bce69d0d0e2f3c97e7b61dda053533f926ba9aac1153f655fb06f455bf7579","",1,1574799444,"sha256","","c1ca224d-d47c-499e-852c-10ab589368e5","pe-section","file"
"67e3750c-a82c-4691-baf8-ae93970489a0",13731,"Other","size-in-bytes",512,"",0,1574799445,"size-in-bytes","","c1ca224d-d47c-499e-852c-10ab589368e5","pe-section","file"
"25a27497-9a91-46a0-9665-7d5d50800268",13731,"Other","float",0.0980042,"",0,1574799445,"entropy","","c1ca224d-d47c-499e-852c-10ab589368e5","pe-section","file"
"769412c5-d39f-4f07-a7d4-64377f73c8b6",13731,"External analysis","link","https://www.virustotal.com/gui/file/54174af902b63c8b0f2a15efb366f94e462d116af46001361c3d8f2fc473ab94/detection","",0,1574799445,"permalink","","60776d88-609d-4475-a618-60161760fdb4","virustotal-report","misc"
"3d94b030-22bb-4a2b-bd34-e6186442da83",13731,"Other","datetime","2019-11-26T16:14:30","",0,1574799445,"last-submission","","60776d88-609d-4475-a618-60161760fdb4","virustotal-report","misc"
"9773a604-172d-4404-bdc3-3e67257160dd",13731,"Other","text","26/69","",0,1574799445,"detection-ratio","","60776d88-609d-4475-a618-60161760fdb4","virustotal-report","misc"

