uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"999eff74-f355-4cb3-b573-de322b57aba9",48667,"Payload delivery","filename","IMG_57109_Scanned.jpg","",0,1614103522,"","","","",""
"8a272113-d91e-4d5f-b825-8206dbf7bc26",48667,"Payload delivery","md5","e880bfe979296c1fb516d0f90cd5fb16","",1,1614103523,"","","","",""
"2252e7b2-818f-43ac-8956-9ee82f1615eb",48667,"Payload delivery","sha1","a64731fc3d0031286a4bd49b89ab0e64e1284853","",1,1614103523,"","","","",""
"be3f20a1-e646-4695-9bb1-03bd7cf450a2",48667,"Payload delivery","sha256","d94a4a6168a3ac40c2ea8e5c387f49eff603121da76a0ac80f0e63c73cb16e0c","",1,1614103523,"","","","",""
"719c278b-cfd8-4f85-b51a-89c56bcad337",48667,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1614103523,"","","","",""
"dc234a89-7f8d-4629-9e2d-0d4452873828",48667,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1614103524,"","","","",""
"20740aae-2dfb-4ce4-bf90-17fb3b91e65a",48667,"Network activity","url","http://qadir.tickfa.ir/ID3/IMG_57109_Scanned.jpg","",1,1614103524,"","","","",""
"dc43932d-4b9c-4b96-9a57-7d60b0720e29",48667,"Network activity","domain","qadir.tickfa.ir","",1,1614103524,"","","","",""
"bbd3f7f4-75f9-4716-a77b-05acae600ace",48667,"Other","text",".text","",0,1614103524,"name","","92ea61f6-a5ee-468d-96c5-1fbec743138f","pe-section","file"
"a8deebc0-797e-44ce-bd84-498a8a74dc54",48667,"Payload delivery","md5","0f39904b2d32dc1c9148005575b1ddfa","",1,1614103524,"md5","","92ea61f6-a5ee-468d-96c5-1fbec743138f","pe-section","file"
"e43f23eb-7d59-4e4b-ae79-c84578ded970",48667,"Payload delivery","sha1","fb1bf6f4a81c1721daebe544fc33011daf32f1df","",1,1614103525,"sha1","","92ea61f6-a5ee-468d-96c5-1fbec743138f","pe-section","file"
"1b41566d-1c21-412a-96fa-0c83a93093d2",48667,"Payload delivery","sha256","1335d6f25f8a27379626bcdaeee0b47e2696552033db8ec1a603efb6c0daf132","",1,1614103525,"sha256","","92ea61f6-a5ee-468d-96c5-1fbec743138f","pe-section","file"
"e399a9c0-359d-4773-9e7f-aacbaa3ebe69",48667,"Other","size-in-bytes",615424,"",0,1614103525,"size-in-bytes","","92ea61f6-a5ee-468d-96c5-1fbec743138f","pe-section","file"
"a1d986f9-7aa0-4b12-850b-9caf8d812875",48667,"Other","float",7.98537,"",0,1614103525,"entropy","","92ea61f6-a5ee-468d-96c5-1fbec743138f","pe-section","file"
"38379aa1-f5b9-42e8-9101-17f3b0605524",48667,"Other","text",".rsrc","",0,1614103525,"name","","db2850ee-081b-429b-b439-c5cb9ea12cea","pe-section","file"
"6ff25964-c78a-4bd8-9794-36bc0fba8763",48667,"Payload delivery","md5","882d2d9f4ba4307d015b25c03e684106","",1,1614103525,"md5","","db2850ee-081b-429b-b439-c5cb9ea12cea","pe-section","file"
"455d1207-4558-4575-a38d-84da44433c42",48667,"Payload delivery","sha1","83cc38d06fbdca2ea60dcb46baf1e74ea35a74a9","",1,1614103525,"sha1","","db2850ee-081b-429b-b439-c5cb9ea12cea","pe-section","file"
"e869fe86-b345-4ebc-9de7-d62405a6b61a",48667,"Payload delivery","sha256","092341a9118011d5bae6e0d7b1bd91d416a598f212f50f744d1f53879a80d6f9","",1,1614103525,"sha256","","db2850ee-081b-429b-b439-c5cb9ea12cea","pe-section","file"
"24840bfb-3d26-412e-8507-99f9a5cb0697",48667,"Other","size-in-bytes",184320,"",0,1614103525,"size-in-bytes","","db2850ee-081b-429b-b439-c5cb9ea12cea","pe-section","file"
"ecaf8c11-5900-48eb-95ed-86d75a41ce6f",48667,"Other","float",4.36907,"",0,1614103525,"entropy","","db2850ee-081b-429b-b439-c5cb9ea12cea","pe-section","file"
"fe84c444-b8ff-4d4b-b730-424535198d2f",48667,"Other","text",".reloc","",0,1614103525,"name","","1751420d-8b52-4c8c-9434-ba188a53c48f","pe-section","file"
"01d02106-c303-4ac0-8a52-9df2cbb07320",48667,"Payload delivery","md5","0f6c1f16500a1f6f1121eca51fab1370","",1,1614103526,"md5","","1751420d-8b52-4c8c-9434-ba188a53c48f","pe-section","file"
"fe2a6ccb-8ef7-464e-9da7-7ff243867e16",48667,"Payload delivery","sha1","018207639a8aa155a1dde18a664cd5031b33526e","",1,1614103526,"sha1","","1751420d-8b52-4c8c-9434-ba188a53c48f","pe-section","file"
"5f627ce3-eca3-41ff-91da-6515369d1553",48667,"Payload delivery","sha256","29a6b0fc5da2727d1507309d5b078533c3af76b51b916732a8ebb99d8832dfec","",1,1614103526,"sha256","","1751420d-8b52-4c8c-9434-ba188a53c48f","pe-section","file"
"2b874016-5e8c-4d6c-99b2-a47654bf262b",48667,"Other","size-in-bytes",512,"",0,1614103526,"size-in-bytes","","1751420d-8b52-4c8c-9434-ba188a53c48f","pe-section","file"
"0634db5d-a3e8-49a4-828d-b95e6f53b7b6",48667,"Other","float",0.10191,"",0,1614103526,"entropy","","1751420d-8b52-4c8c-9434-ba188a53c48f","pe-section","file"
"397fc478-ebce-4089-8f6e-b23fc71173f6",48667,"External analysis","link","https://www.virustotal.com/gui/file/d94a4a6168a3ac40c2ea8e5c387f49eff603121da76a0ac80f0e63c73cb16e0c/detection","",0,1614103526,"permalink","","3b55a416-aae3-46d7-bff5-4cb92529d05d","virustotal-report","misc"
"d20cf2cd-7bf5-45c3-b896-86a44b46ae95",48667,"Other","datetime","2021-02-23T16:27:04.000000+0000","",0,1614103526,"last-submission","","3b55a416-aae3-46d7-bff5-4cb92529d05d","virustotal-report","misc"
"605903ff-1b37-4066-b1ec-634936f3f869",48667,"Other","text","26/71","",0,1614103526,"detection-ratio","","3b55a416-aae3-46d7-bff5-4cb92529d05d","virustotal-report","misc"

