uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"535826bd-fe85-4793-a6b4-d550f7b46e34",55441,"Payload delivery","filename","xd.x86","",0,1621458847,"","","","",""
"856fa0a0-15d4-412f-8626-0af41991dc98",55441,"Payload delivery","md5","18da448353559adaf513e851d6d9bf8e","",1,1621458847,"","","","",""
"d5e50336-e174-4a5d-8fa8-8def6b89ab6e",55441,"Payload delivery","sha1","93ada277de6dd52933df01faf259237dcce5c006","",1,1621458847,"","","","",""
"a969f2ec-d062-4bf5-8d6f-6f1e34235ddf",55441,"Payload delivery","sha256","2275061aa36c1ebe1310562d48e076e0a072904a44df06e83f12e7b55453eb65","",1,1621458847,"","","","",""
"8db9f171-047c-4a24-b748-498b54479a30",55441,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1621458847,"","","","",""
"cbf96148-350c-470b-94d6-eafcbf4d45e1",55441,"Network activity","url","http://107.175.136.141/d/xd.x86","",1,1621458847,"","","","",""
"5c1acfb0-46bd-4838-920d-bc5e8e5bd10c",55441,"Network activity","ip-dst","107.175.136.141","",1,1621458847,"","","","",""
"930bbf53-09c0-4fcb-b7df-97b624d5cfb3",55441,"External analysis","link","https://www.virustotal.com/gui/file/2275061aa36c1ebe1310562d48e076e0a072904a44df06e83f12e7b55453eb65/detection","",0,1621458851,"permalink","","6b3aaa8f-2dd0-47f5-b525-394d025cf8a4","virustotal-report","misc"
"1e1fc174-7f31-4275-a95b-7a2a600f1a81",55441,"Other","datetime","2021-05-19T18:56:43.000000+0000","",0,1621458852,"last-submission","","6b3aaa8f-2dd0-47f5-b525-394d025cf8a4","virustotal-report","misc"
"53e1075a-5831-45d8-9465-8df95a21b186",55441,"Other","text","30/56","",0,1621458852,"detection-ratio","","6b3aaa8f-2dd0-47f5-b525-394d025cf8a4","virustotal-report","misc"

