uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f08ddd2-0758-4e31-b965-7db7c0a80102",19154,"Payload delivery","filename","84zo1n3o5b5.exe","",0,1594416594,"","","","",""
"5f08ddd2-92d4-4b30-85e6-7db7c0a80102",19154,"Payload delivery","md5","e972eb38933bf7499a19f257498d6b9e","",1,1594416594,"","","","",""
"5f08ddd2-806c-43b7-a36c-7db7c0a80102",19154,"Payload delivery","sha1","3eb4220f567ddb35df9b1183b4a4f9dfb6b23fb7","",1,1594416594,"","","","",""
"5f08ddd2-0e40-4594-b226-7db7c0a80102",19154,"Payload delivery","sha256","2dc8d013549d0a7e8ba10d8c54d6a92d389823bde8affb514d2e3a673aa0e6bc","",1,1594416594,"","","","",""
"5f08ddd2-edec-4657-9272-7db7c0a80102",19154,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594416594,"","","","",""
"5f08ddd2-f678-456e-bc74-7db7c0a80102",19154,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594416594,"","","","",""
"5f08ddd2-eb44-45ae-bbf1-7db7c0a80102",19154,"Network activity","url","https://handrug.com.py/baterfly/84zo1n3o5b5.exe","",1,1594416594,"","","","",""
"5f08ddd2-c874-443d-a74d-7db7c0a80102",19154,"Network activity","domain","handrug.com.py","",1,1594416594,"","","","",""
"95565268-61ad-4937-911f-c74f483dd34c",19154,"Other","text",".text","",0,1594416597,"name","","9546be4b-f36f-49f9-a2a0-7c58fa8bcb79","pe-section","file"
"a6093550-641d-42c4-91ca-aea6d04e3391",19154,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594416597,"md5","","9546be4b-f36f-49f9-a2a0-7c58fa8bcb79","pe-section","file"
"d65b6629-d53d-4ba7-bee5-66537ed28c3a",19154,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594416597,"sha1","","9546be4b-f36f-49f9-a2a0-7c58fa8bcb79","pe-section","file"
"7e5f2b5c-fbfd-499d-a316-d4e56fd91e18",19154,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594416597,"sha256","","9546be4b-f36f-49f9-a2a0-7c58fa8bcb79","pe-section","file"
"b77b86af-0a9b-4815-a4d0-3319ae7b1a22",19154,"Other","size-in-bytes",3584,"",0,1594416597,"size-in-bytes","","9546be4b-f36f-49f9-a2a0-7c58fa8bcb79","pe-section","file"
"ee7650a3-009e-45fd-aac9-955789a8c130",19154,"Other","float",5.82539,"",0,1594416597,"entropy","","9546be4b-f36f-49f9-a2a0-7c58fa8bcb79","pe-section","file"
"16b1e093-d340-43b2-80d9-785fd6530c8f",19154,"Other","text",".rdata","",0,1594416599,"name","","b3bd48e6-103d-47db-a891-984046b29e20","pe-section","file"
"a02b7c93-d94a-4957-af25-b723230b563a",19154,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594416599,"md5","","b3bd48e6-103d-47db-a891-984046b29e20","pe-section","file"
"57c89840-7e2c-4769-9ef0-bee0a1dd7cdd",19154,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594416599,"sha1","","b3bd48e6-103d-47db-a891-984046b29e20","pe-section","file"
"cae047ea-2543-413f-824a-8c89a597075f",19154,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594416599,"sha256","","b3bd48e6-103d-47db-a891-984046b29e20","pe-section","file"
"10480141-16d8-43e1-be2f-2cc850c552f9",19154,"Other","size-in-bytes",2560,"",0,1594416599,"size-in-bytes","","b3bd48e6-103d-47db-a891-984046b29e20","pe-section","file"
"c84f7371-deef-4ca9-860e-be3250c966a3",19154,"Other","float",4.70188,"",0,1594416599,"entropy","","b3bd48e6-103d-47db-a891-984046b29e20","pe-section","file"
"944e4714-22ce-4f64-9f7d-c76bbbbe28a1",19154,"Other","text",".data","",0,1594416600,"name","","0a91206b-c3f1-443e-8918-b8ea6554518f","pe-section","file"
"837f0ceb-e8df-48bd-abad-34afb2a5dc4f",19154,"Payload delivery","md5","9fb4b24a3a3f2e9358c1ef1856f660b1","",1,1594416600,"md5","","0a91206b-c3f1-443e-8918-b8ea6554518f","pe-section","file"
"4ba6ec96-08ad-4b84-ae9b-1bb5bb2232eb",19154,"Payload delivery","sha1","b3f87e20f84fdf24f684f0cb82ade7cd7bcd71a6","",1,1594416600,"sha1","","0a91206b-c3f1-443e-8918-b8ea6554518f","pe-section","file"
"1d25169c-f4d3-46ec-ad8c-5bf24b1e1ebf",19154,"Payload delivery","sha256","76d8653d5c2fca1d2ebef3daa5527e3476e33caff3f0a4eee09ba97960942733","",1,1594416600,"sha256","","0a91206b-c3f1-443e-8918-b8ea6554518f","pe-section","file"
"cc8072be-14c0-463e-bb9e-c2c89b7b6f6e",19154,"Other","size-in-bytes",512,"",0,1594416600,"size-in-bytes","","0a91206b-c3f1-443e-8918-b8ea6554518f","pe-section","file"
"c763d3f9-3604-45bb-839c-18104edd923e",19154,"Other","float",0.409661,"",0,1594416600,"entropy","","0a91206b-c3f1-443e-8918-b8ea6554518f","pe-section","file"
"4cca4405-23f6-4212-9e3a-991b81aa49cd",19154,"Other","text",".rsrc","",0,1594416602,"name","","4a75052c-1186-4bf8-8c29-b7614fc4ea7b","pe-section","file"
"f3bc6564-8c8b-4e67-8d48-4ef28df68bd0",19154,"Payload delivery","md5","4c9de1cb5c71cd9b5caadb2802637c25","",1,1594416602,"md5","","4a75052c-1186-4bf8-8c29-b7614fc4ea7b","pe-section","file"
"96b4070f-16dc-4840-9ad4-c42ee8d3065a",19154,"Payload delivery","sha1","e52bd5aa81ce2bad48bdfdd4107494a2cd0ba0df","",1,1594416602,"sha1","","4a75052c-1186-4bf8-8c29-b7614fc4ea7b","pe-section","file"
"a5401d28-9992-45a7-8ea9-2a4600d8436f",19154,"Payload delivery","sha256","ba3da58fd82b63458bce060c83531d0b83bada5810b96ac07fcf6f34a0108250","",1,1594416602,"sha256","","4a75052c-1186-4bf8-8c29-b7614fc4ea7b","pe-section","file"
"5bfe1dfb-4f6c-4432-a016-71a08718f729",19154,"Other","size-in-bytes",208384,"",0,1594416602,"size-in-bytes","","4a75052c-1186-4bf8-8c29-b7614fc4ea7b","pe-section","file"
"b14d27f6-5729-42df-90a8-fc30839c8a61",19154,"Other","float",7.98971,"",0,1594416602,"entropy","","4a75052c-1186-4bf8-8c29-b7614fc4ea7b","pe-section","file"
"93624d78-6212-4172-9c06-4f046dc0a8b9",19154,"Other","text",".reloc","",0,1594416603,"name","","7e118d43-b14b-47e7-8100-4887aa503bb8","pe-section","file"
"86610493-bb2e-48a9-a2ab-e98cce4af156",19154,"Payload delivery","md5","bb00070dc1abe807b9e4b50fc3aa3941","",1,1594416603,"md5","","7e118d43-b14b-47e7-8100-4887aa503bb8","pe-section","file"
"b8ac9e4a-b907-4a4a-a5ed-1f62dbd59747",19154,"Payload delivery","sha1","02539db8d1efdc3b0b673750cfd5ac014b739280","",1,1594416603,"sha1","","7e118d43-b14b-47e7-8100-4887aa503bb8","pe-section","file"
"983d3e46-548b-439a-abc3-3bb4fad893ae",19154,"Payload delivery","sha256","6a1fdf55a6c725631b3567170cde19b009ae3325498f32dba52d6b30e83d0253","",1,1594416603,"sha256","","7e118d43-b14b-47e7-8100-4887aa503bb8","pe-section","file"
"b44b1929-9b8d-4b60-8af0-6bc39e3f8deb",19154,"Other","size-in-bytes",1024,"",0,1594416603,"size-in-bytes","","7e118d43-b14b-47e7-8100-4887aa503bb8","pe-section","file"
"8a8fd577-0bd8-4e40-b4fe-4c1f36d61bc7",19154,"Other","float",3.14813,"",0,1594416603,"entropy","","7e118d43-b14b-47e7-8100-4887aa503bb8","pe-section","file"

