uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2fe8545c-7bfa-4afd-a2d8-89db5af2f2e3",12003,"Payload delivery","filename","arm4","",0,1727940304,"","","","",""
"f6d65c05-c47a-4f23-8553-40874f2d4378",12003,"Payload delivery","md5","0f44b8808d1bae6975e192c5b9916386","",1,1727940304,"","","","",""
"0550a6df-e259-442f-a861-454f2657c849",12003,"Payload delivery","sha1","0bded5bbc09a917cca02f221d5be7c0659577fc2","",1,1727940304,"","","","",""
"ee5cbc45-8a36-4c71-a5ca-5380f5eccbcc",12003,"Payload delivery","sha256","9343f09052f0826838a6d10a05481bac8330471e09ee345d74b8767dce807013","",1,1727940304,"","","","",""
"ca80837d-e9f1-47a8-847e-d9d4291242ee",12003,"Payload delivery","mime-type","application/x-executable","",0,1727940304,"","","","",""
"e074a526-0f7e-4f97-ad9a-fe15594f9764",12003,"Network activity","url","http://156.238.224.214/arm4","",1,1727940304,"","","","",""
"e1158085-1464-4c84-9d87-2360b53a8c6c",12003,"Network activity","ip-dst","156.238.224.214","",1,1727940304,"","","","",""
"90a7fa0e-f7a3-4605-9250-53b92f4cfc93",12003,"External analysis","link","https://www.virustotal.com/gui/file/9343f09052f0826838a6d10a05481bac8330471e09ee345d74b8767dce807013/detection","",0,1727940304,"permalink","","aab56759-bc8c-45ba-b42e-fd6bb99a6929","virustotal-report","misc"
"fbe3fc65-31af-49cc-a6b3-334c1cdb1099",12003,"Other","datetime","2024-10-03T09:03:31.000000+0000","",0,1727940304,"last-submission","","aab56759-bc8c-45ba-b42e-fd6bb99a6929","virustotal-report","misc"
"64605bf1-ee37-45e0-9879-ef2c00c4f63c",12003,"Other","text","21/76","",0,1727940304,"detection-ratio","","aab56759-bc8c-45ba-b42e-fd6bb99a6929","virustotal-report","misc"

