uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3813b9fe-5ec1-4c74-be47-acf15b54a060",45033,"Payload delivery","filename","winlog.exe","",0,1611648416,"","","","",""
"b93883c6-7cd2-454a-b5bb-cd7ba3bb6da0",45033,"Payload delivery","md5","dfe87c95b159e8ae8dff814ef367ca31","",1,1611648416,"","","","",""
"c2f8afab-1eb1-43fa-8d55-bf157d850304",45033,"Payload delivery","sha1","61215c40874a37965cbd27548e6fe42572aa521f","",1,1611648416,"","","","",""
"03711051-3546-4b66-bef2-5b34986ef97a",45033,"Payload delivery","sha256","52a4e8e4fa40648531d4195cd66facc83b27d62f9183a12bc6b756628ffb0a3a","",1,1611648416,"","","","",""
"9d3bd664-f3f1-493c-bae9-6e28958d51e3",45033,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1611648416,"","","","",""
"ce613525-87d6-4c09-86cd-d1701e078551",45033,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1611648416,"","","","",""
"66429105-469e-49fa-917a-69f87a94efde",45033,"Network activity","url","http://algreensndykeghesnpw.dns.army/aledoc/winlog.exe","",1,1611648416,"","","","",""
"94feda3e-9085-46f0-a321-debe3d970515",45033,"Network activity","domain","algreensndykeghesnpw.dns.army","",1,1611648416,"","","","",""
"d432cfe5-e999-4b6f-af0f-22ec4a8ebd18",45033,"Other","text",".text","",0,1611648416,"name","","d8977b6f-0373-4d5f-a5cd-2295ae2fbaf5","pe-section","file"
"134e1f81-5b95-4962-8974-e9b23ff38e59",45033,"Payload delivery","md5","95efbed702305f20d5990c571ea906c5","",1,1611648416,"md5","","d8977b6f-0373-4d5f-a5cd-2295ae2fbaf5","pe-section","file"
"fa034b9a-ad5f-451f-b52d-243bcf3247e2",45033,"Payload delivery","sha1","c7e75e15024c331dc7dbe94e99361d71059adfd0","",1,1611648416,"sha1","","d8977b6f-0373-4d5f-a5cd-2295ae2fbaf5","pe-section","file"
"7795d4b3-5c2d-40c0-aea2-a0831d76255e",45033,"Payload delivery","sha256","1018296f47aa7c0c2061fa3021ceb1dc41ed1f99e50d388ef923ac4fed348645","",1,1611648416,"sha256","","d8977b6f-0373-4d5f-a5cd-2295ae2fbaf5","pe-section","file"
"9568e004-52c5-4bf0-8c1b-89bf654e1789",45033,"Other","size-in-bytes",768000,"",0,1611648416,"size-in-bytes","","d8977b6f-0373-4d5f-a5cd-2295ae2fbaf5","pe-section","file"
"8769e785-96b0-450b-b7f9-d4c32ca205e1",45033,"Other","float",7.9537,"",0,1611648416,"entropy","","d8977b6f-0373-4d5f-a5cd-2295ae2fbaf5","pe-section","file"
"3584974c-7a37-4535-b243-762404785d0e",45033,"Other","text",".reloc","",0,1611648417,"name","","fe29b99c-2902-41cf-a5ad-c94c62af6176","pe-section","file"
"c01508e7-92a4-4696-a345-b85737d1f4f1",45033,"Payload delivery","md5","d4a29d8254efea865d58a8099d652d57","",1,1611648418,"md5","","fe29b99c-2902-41cf-a5ad-c94c62af6176","pe-section","file"
"2f9c6f7b-dcbe-48d1-a2ee-fd554ae1a43f",45033,"Payload delivery","sha1","e37ccd3141aee3e76c776308c520861127b9594b","",1,1611648418,"sha1","","fe29b99c-2902-41cf-a5ad-c94c62af6176","pe-section","file"
"a0e663e5-bd72-4ccd-8b25-2c6e50876380",45033,"Payload delivery","sha256","8799a99e8ab2faee52f526f71e0ff2ef8a89ebabb1f6c6eb1998de50860830b6","",1,1611648418,"sha256","","fe29b99c-2902-41cf-a5ad-c94c62af6176","pe-section","file"
"870cac09-4306-42d8-afb5-7edfb288c66c",45033,"Other","size-in-bytes",512,"",0,1611648418,"size-in-bytes","","fe29b99c-2902-41cf-a5ad-c94c62af6176","pe-section","file"
"19619e50-b174-4020-adde-479865ddf5b2",45033,"Other","float",0.10191,"",0,1611648418,"entropy","","fe29b99c-2902-41cf-a5ad-c94c62af6176","pe-section","file"
"139013c9-0b3a-4f4f-9b4b-ec0676229fcf",45033,"Other","text",".rsrc","",0,1611648418,"name","","f1c5e559-6004-43ea-b51a-686415f473e6","pe-section","file"
"ef468dc7-3772-4d11-bae9-6198ae668155",45033,"Payload delivery","md5","431553e613411a13fd57fdcc3b96f047","",1,1611648418,"md5","","f1c5e559-6004-43ea-b51a-686415f473e6","pe-section","file"
"feb12309-4f73-4fc8-a1a1-2f6f0b3d2194",45033,"Payload delivery","sha1","540161f89e3307c200a8ce3bdd5375ea9be12655","",1,1611648418,"sha1","","f1c5e559-6004-43ea-b51a-686415f473e6","pe-section","file"
