uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8c3222-8d60-4b33-9418-2dfac0a8018c",4793,"Payload delivery","filename","10101277761093FE9018BD33A3.exe","",0,1569468962,"","","","",""
"5d8c3222-08f0-41a3-a49e-2dfac0a8018c",4793,"Payload delivery","md5","bdadd2be26815bec34c3d1d1fae46019","",1,1569468962,"","","","",""
"5d8c3222-8140-490b-8160-2dfac0a8018c",4793,"Payload delivery","sha1","27efceb7ac6a8cf2afba113acc72005242229d88","",1,1569468962,"","","","",""
"5d8c3222-c348-4922-8860-2dfac0a8018c",4793,"Payload delivery","sha256","5723fb967e2c984ba0f0926f9c33914561cdc72cf9aedcfb3a90dbe76be58e9a","",1,1569468962,"","","","",""
"5d8c3222-ced4-4a83-8762-2dfac0a8018c",4793,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1569468962,"","","","",""
"5d8c3222-4f14-4eb5-be4c-2dfac0a8018c",4793,"Payload delivery","imphash","7fa974366048f9c551ef45714595665e","",0,1569468962,"","","","",""
"5d8c3222-26c8-45ef-a17f-2dfac0a8018c",4793,"Network activity","url","http://mmc.ru.com/updates/10101277761093FE9018BD33A3.exe","",1,1569468962,"","","","",""
"5d8c3222-3b78-41c1-932a-2dfac0a8018c",4793,"Network activity","domain","mmc.ru.com","",1,1569468962,"","","","",""
"60047205-25c1-42aa-af24-aa11670b4109",4793,"Other","text",".text","",0,1569468962,"name","","3c1bbacd-4d8a-4a91-9e3e-59bf41d4af3c","pe-section","file"
"e1da8172-0c2f-4486-aabc-41590f0c1bd3",4793,"Payload delivery","md5","856b32eb77dfd6fb67f21d6543272da5","",1,1569468962,"md5","","3c1bbacd-4d8a-4a91-9e3e-59bf41d4af3c","pe-section","file"
"078f9e21-280e-4b36-88e0-ff276a5f44e5",4793,"Payload delivery","sha1","6597c511c2ee72f68f5246460f0683dae16dcade","",1,1569468962,"sha1","","3c1bbacd-4d8a-4a91-9e3e-59bf41d4af3c","pe-section","file"
"76a8191c-2b96-4d17-aa35-8a6f79b9f07b",4793,"Payload delivery","sha256","c6c2b4f41d6598b94106de36b422dd84534fd9a11d84b2b6a47b3be49524c750","",1,1569468962,"sha256","","3c1bbacd-4d8a-4a91-9e3e-59bf41d4af3c","pe-section","file"
"222058d9-06a1-41b2-93d8-27a9595712b6",4793,"Other","size-in-bytes",24064,"",0,1569468963,"size-in-bytes","","3c1bbacd-4d8a-4a91-9e3e-59bf41d4af3c","pe-section","file"
"bfa3030e-1bf8-4c40-8783-581497d2db12",4793,"Other","float",6.44011,"",0,1569468963,"entropy","","3c1bbacd-4d8a-4a91-9e3e-59bf41d4af3c","pe-section","file"
"adab1d69-94df-40d6-b01f-853035dd098b",4793,"Other","text",".rdata","",0,1569468963,"name","","cbdb2872-d270-4415-a446-0fd0c61cf9bd","pe-section","file"
"01590cbc-44b8-485d-9bdb-8280ebd8d62b",4793,"Payload delivery","md5","dc77f8a1e6985a4361c55642680ddb4f","",1,1569468963,"md5","","cbdb2872-d270-4415-a446-0fd0c61cf9bd","pe-section","file"
"af72e3cc-a9c4-4c78-80ad-48db5d94f013",4793,"Payload delivery","sha1","3d397ee25b2dd83ab741c67375880151cae94ed8","",1,1569468963,"sha1","","cbdb2872-d270-4415-a446-0fd0c61cf9bd","pe-section","file"
"974f8e73-59ec-453d-8e82-e5276377d0e1",4793,"Payload delivery","sha256","576cdd5bc72421d008c86f056d0727c54cc8b3ec0961e5d0462af48278543d51","",1,1569468963,"sha256","","cbdb2872-d270-4415-a446-0fd0c61cf9bd","pe-section","file"
"ab73267d-8bee-4d71-bb37-57dba6e0f46d",4793,"Other","size-in-bytes",5120,"",0,1569468963,"size-in-bytes","","cbdb2872-d270-4415-a446-0fd0c61cf9bd","pe-section","file"
"1e9c712d-4082-44d4-8392-dae3e98cf28a",4793,"Other","float",5.04684,"",0,1569468963,"entropy","","cbdb2872-d270-4415-a446-0fd0c61cf9bd","pe-section","file"
"ec0fa238-c744-4614-9c7b-c551d1fb211d",4793,"Other","text",".data","",0,1569468963,"name","","c86a809c-f0ea-4662-91f2-68a5db22a932","pe-section","file"
"61326219-2e8d-4c3e-ab97-a5e86921b6b9",4793,"Payload delivery","md5","7922d4ce117d7d5b3ac2cffe4b0b5e4f","",1,1569468963,"md5","","c86a809c-f0ea-4662-91f2-68a5db22a932","pe-section","file"
"586bd0df-85bd-40db-a167-f05086fd9016",4793,"Payload delivery","sha1","4e56bb1994226ae0285c7adee470777262de2c99","",1,1569468963,"sha1","","c86a809c-f0ea-4662-91f2-68a5db22a932","pe-section","file"
"c428074e-f938-404c-be4b-a055112122fd",4793,"Payload delivery","sha256","97773fd68ac3aebb9795c59dc00c5dbc0c992ce0c3c2ef90bfff27eb1cd72b3d","",1,1569468963,"sha256","","c86a809c-f0ea-4662-91f2-68a5db22a932","pe-section","file"
"84d3bbec-737a-4c89-a71d-c6e22e30bfe7",4793,"Other","size-in-bytes",1024,"",0,1569468963,"size-in-bytes","","c86a809c-f0ea-4662-91f2-68a5db22a932","pe-section","file"
