uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ad761fb9-cde3-425a-8441-83d0bfc641d0",13357,"Payload delivery","filename","setup3.exe","",0,1728817568,"","","","",""
"fa1249ac-3148-4a67-aac7-d3d00d4bc2ab",13357,"Payload delivery","md5","5b1dd11863c1347d4c2a4c21d1a47a45","",1,1728817568,"","","","",""
"73da5aed-c684-489f-893b-f4195f7e8f90",13357,"Payload delivery","sha1","8e5b69e075739ee17dd6fc9298e34144454a4347","",1,1728817568,"","","","",""
"2d35ee5b-2e61-4be6-b305-bb20fac234ac",13357,"Payload delivery","sha256","1048b6aba5a804ab3ed6aa22950cb76b446ea306eeff4ae2012d197a2178dd8e","",1,1728817568,"","","","",""
"1bed7c5a-e07d-4c09-8126-18c72069115c",13357,"Payload delivery","mime-type","application/x-dosexec","",0,1728817568,"","","","",""
"ee316e41-7cf3-447a-bfe0-1903c0abf861",13357,"Payload delivery","imphash","67def8961050d10da5ff74312b7f0aec","",0,1728817568,"","","","",""
"c6721269-55e1-410d-9d73-7d3fccb07dda",13357,"Network activity","url","http://erhonics.cc/er1hrthnr/setup3.exe","",1,1728817568,"","","","",""
"e8af0297-51ae-4d5d-8938-f44783c58889",13357,"Network activity","domain","erhonics.cc","",1,1728817568,"","","","",""
"43b0b008-0356-4d25-8545-78008e1b8783",13357,"Other","text",".text","",0,1728817568,"name","","a4b91f17-86a2-4e51-a7da-7215c6753ae2","pe-section","file"
"a76af4c1-584b-4924-8fec-f29194ad6d36",13357,"Payload delivery","md5","b22432fbd0642c5e86d74cf8c4280def","",1,1728817568,"md5","","a4b91f17-86a2-4e51-a7da-7215c6753ae2","pe-section","file"
"8b35aefb-55d5-4a5f-a9fc-73a9e4c30b4a",13357,"Payload delivery","sha1","39e0a0d98abeeb6a6b81262bf4694a8718b90ad9","",1,1728817568,"sha1","","a4b91f17-86a2-4e51-a7da-7215c6753ae2","pe-section","file"
"1628f023-942e-40a2-98b4-f43525a2a866",13357,"Payload delivery","sha256","9b74907efd91cf022db3d5d7b004be4ff6740dd028b90a886e75383a23487ab5","",1,1728817568,"sha256","","a4b91f17-86a2-4e51-a7da-7215c6753ae2","pe-section","file"
"9a1e14a0-c9e2-4c90-bcbc-39a1cf287b2d",13357,"Other","size-in-bytes",86016,"",0,1728817568,"size-in-bytes","","a4b91f17-86a2-4e51-a7da-7215c6753ae2","pe-section","file"
"9cded978-c247-4251-b4e3-33871d2f9a97",13357,"Other","float",7.54334,"",0,1728817568,"entropy","","a4b91f17-86a2-4e51-a7da-7215c6753ae2","pe-section","file"
"e84f3c60-3dcd-476b-a3b7-683c3efe7df3",13357,"Other","text",".rdata","",0,1728817569,"name","","a94f998b-7a84-41eb-a386-b998bd72b716","pe-section","file"
"42194ae3-e19f-4a41-bb24-3eaeef5a585f",13357,"Payload delivery","md5","46cf41c7a1839cbcb485b4a6636a5d18","",1,1728817569,"md5","","a94f998b-7a84-41eb-a386-b998bd72b716","pe-section","file"
"8423852a-3208-4402-8fac-0db9122773dd",13357,"Payload delivery","sha1","65e59d788a9612e2587457747de5e1d9b91f77e4","",1,1728817569,"sha1","","a94f998b-7a84-41eb-a386-b998bd72b716","pe-section","file"
"a260445d-de5b-493f-95f3-44c926cccb2c",13357,"Payload delivery","sha256","ac49f776d49f3fecca974d351251fbb239315858b7d971324b31546375d62e99","",1,1728817569,"sha256","","a94f998b-7a84-41eb-a386-b998bd72b716","pe-section","file"
"469545e6-a2ba-4e16-92cc-0be497c9e5c6",13357,"Other","size-in-bytes",8704,"",0,1728817569,"size-in-bytes","","a94f998b-7a84-41eb-a386-b998bd72b716","pe-section","file"
"78241211-c85e-4932-9af3-debdfd928fbe",13357,"Other","float",5.45309,"",0,1728817569,"entropy","","a94f998b-7a84-41eb-a386-b998bd72b716","pe-section","file"
"46c42f40-5512-41d9-9e0a-cdbdff3119ce",13357,"Other","text",".data","",0,1728817569,"name","","421ed900-153a-405c-aa4a-b7748fe5a8bb","pe-section","file"
"6606a3c1-2da6-4c53-9d85-dc254e6dde8e",13357,"Payload delivery","md5","0182d82aaeeeca1c0fbdff93c0062d2a","",1,1728817569,"md5","","421ed900-153a-405c-aa4a-b7748fe5a8bb","pe-section","file"
