uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfd487d-bf70-4087-b6eb-5351c0a8018c",16687,"Payload delivery","filename","40416_%C2%A0.exe","",0,1576880253,"","","","",""
"5dfd487d-3c40-4d7e-ab39-5351c0a8018c",16687,"Payload delivery","md5","9fa576521db4e870258b3aedad5c75e1","",1,1576880253,"","","","",""
"5dfd487d-ee9c-450b-93a2-5351c0a8018c",16687,"Payload delivery","sha1","225d00461dc6565d7a49e98841cf69498b97536e","",1,1576880253,"","","","",""
"5dfd487d-930c-475b-b71e-5351c0a8018c",16687,"Payload delivery","sha256","d105e0972dc37f9b695d9b6af1fa08f597cbd8ce14f9cb16b953e60508255def","",1,1576880253,"","","","",""
"5dfd487d-31b4-491e-8518-5351c0a8018c",16687,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576880253,"","","","",""
"5dfd487d-08c0-4a06-871c-5351c0a8018c",16687,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1576880253,"","","","",""
"5dfd487d-b224-477f-8d29-5351c0a8018c",16687,"Network activity","url","http://www.rajac-schools.com/rajaclogin/download/quizzesandexams/40416_%C2%A0.exe","",1,1576880253,"","","","",""
"5dfd487d-1894-45c8-a234-5351c0a8018c",16687,"Network activity","domain","www.rajac-schools.com","",1,1576880253,"","","","",""
"63dd8a22-6a12-4bb8-9796-a2e363f14316",16687,"Other","text",".text","",0,1576880254,"name","","ec555a34-1672-4e52-8328-b4231ff4ee4e","pe-section","file"
"bde6fd01-42ff-4225-975e-f3c7b112862f",16687,"Payload delivery","md5","c2c2260508750422d20cd5cbb116b146","",1,1576880254,"md5","","ec555a34-1672-4e52-8328-b4231ff4ee4e","pe-section","file"
"6dd25749-f4a1-4686-a868-a1261d71413a",16687,"Payload delivery","sha1","6ca4f81d951a00335345adcc6c9699211bfef144","",1,1576880254,"sha1","","ec555a34-1672-4e52-8328-b4231ff4ee4e","pe-section","file"
"dd9bcc4f-1415-4bb3-ae27-1d2be58c71ac",16687,"Payload delivery","sha256","e03ab6f996f08bade3b5867482a4a3e9d2931c28a2049bc57a6c7fd195e83066","",1,1576880254,"sha256","","ec555a34-1672-4e52-8328-b4231ff4ee4e","pe-section","file"
"4a93ea89-dfa1-498f-b200-eaa06e54ff95",16687,"Other","size-in-bytes",581120,"",0,1576880254,"size-in-bytes","","ec555a34-1672-4e52-8328-b4231ff4ee4e","pe-section","file"
"d7dda11f-7c15-42de-8200-1969225c09af",16687,"Other","float",6.67588,"",0,1576880254,"entropy","","ec555a34-1672-4e52-8328-b4231ff4ee4e","pe-section","file"
"e52813e4-edef-4b14-9b96-2ec16b5ebb57",16687,"Other","text",".rdata","",0,1576880254,"name","","a70f2994-4470-4356-83c4-eb91f3d02466","pe-section","file"
"5852ceae-abed-4771-821b-8e0f588ae576",16687,"Payload delivery","md5","4513b58651e3d8d87c81a396e5b2f1d1","",1,1576880254,"md5","","a70f2994-4470-4356-83c4-eb91f3d02466","pe-section","file"
"5295814d-8d8c-4d39-851b-d5e8f443e3b5",16687,"Payload delivery","sha1","57b47ecaac29f80d8daf40951c7d7f4f16ac6d05","",1,1576880254,"sha1","","a70f2994-4470-4356-83c4-eb91f3d02466","pe-section","file"
